SURVEY: DES   
SNID:   101635   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12603 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.168  i NULL   3.974e+00   5.040e+00  
OBS:  56283.184  z NULL   6.932e+00   4.107e+00  
OBS:  56288.191  g NULL  -2.323e+01   1.255e+01  
OBS:  56289.066  r NULL   5.650e+00   5.048e+00  
OBS:  56289.078  i NULL   1.508e+01   8.739e+00  
OBS:  56289.086  z NULL  -1.436e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.125e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.403e+00   2.412e+00  
OBS:  56298.047  i NULL  -3.523e-01   3.552e+00  
OBS:  56298.055  z NULL   4.990e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.147e+00   2.546e+00  
OBS:  56306.102  r NULL   3.271e+00   3.209e+00  
OBS:  56306.113  i NULL   6.586e+00   4.307e+00  
OBS:  56306.121  z NULL   2.899e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.792e+01   9.608e+00  
OBS:  56318.066  r NULL  -1.591e+00   4.571e+00  
OBS:  56318.078  i NULL   5.304e+00   7.972e+00  
OBS:  56318.086  z NULL  -4.024e+00   6.368e+00  
OBS:  56320.035  g NULL   8.473e+00   1.145e+01  
OBS:  56327.039  r NULL   4.113e+00   2.797e+00  
OBS:  56327.047  i NULL   5.366e+00   4.174e+00  
OBS:  56327.055  z NULL   8.866e+00   4.753e+00  
OBS:  56328.039  g NULL   1.983e+00   3.700e+00  
END: 
