SURVEY: DES   
SNID:   91479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19476 
HOST_GALAXY_PHOTO-Z:   0.7684  +- 0.0425  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   6.015e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.142e+00   2.000e+00  
OBS:  56236.172  r NULL   2.551e+00   1.877e+00  
OBS:  56236.188  i NULL   1.330e+01   2.796e+00  
OBS:  56236.207  z NULL   1.400e+01   3.202e+00  
OBS:  56237.176  g NULL  -1.112e+00   3.439e+00  
OBS:  56237.188  r NULL   8.108e+00   2.258e+00  
OBS:  56237.207  i NULL   1.058e+01   2.870e+00  
OBS:  56237.238  z NULL   4.362e+00   3.869e+00  
OBS:  56238.188  g NULL  -8.482e-01   2.971e+00  
OBS:  56238.199  r NULL   4.279e+00   2.025e+00  
OBS:  56238.219  i NULL   1.099e+01   3.243e+00  
OBS:  56238.250  z NULL   2.027e+01   4.877e+00  
OBS:  56243.203  g NULL   1.543e+00   1.689e+00  
OBS:  56243.211  r NULL   2.328e+00   1.226e+00  
OBS:  56243.223  i NULL   3.548e+00   1.852e+00  
OBS:  56243.250  z NULL   9.004e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.744e+00   1.782e+00  
OBS:  56244.188  r NULL   2.311e+00   1.375e+00  
OBS:  56244.203  i NULL   4.277e+00   1.991e+00  
OBS:  56244.223  z NULL   1.309e+01   2.245e+00  
OBS:  56245.191  g NULL   7.506e-01   4.785e+00  
OBS:  56245.199  r NULL   3.527e+00   1.177e+00  
OBS:  56245.219  i NULL   8.234e+00   2.085e+00  
OBS:  56245.246  z NULL   9.988e+00   5.922e+00  
OBS:  56246.234  g NULL  -1.683e+00   2.000e+00  
OBS:  56246.246  r NULL   7.673e-01   3.168e+00  
OBS:  56246.262  i NULL   5.830e+00   5.643e+00  
OBS:  56246.285  z NULL   2.648e+01   1.278e+01  
OBS:  56248.207  g NULL   1.960e+00   1.752e+00  
OBS:  56248.215  r NULL   1.752e+00   1.326e+00  
OBS:  56248.230  i NULL   8.560e+00   2.214e+00  
OBS:  56248.250  z NULL   1.353e+01   3.041e+00  
OBS:  56258.242  g NULL   2.671e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.373e+00   4.418e+00  
OBS:  56259.160  i NULL   3.868e+00   4.541e+00  
OBS:  56259.180  z NULL   1.109e+01   3.067e+00  
OBS:  56261.215  g NULL  -8.611e+00   3.961e+00  
OBS:  56261.230  r NULL   1.579e+00   1.854e+00  
OBS:  56267.156  i NULL   5.358e-01   2.212e+00  
OBS:  56267.180  z NULL   8.271e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.007e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.649e+00   1.445e+00  
OBS:  56275.223  i NULL   4.540e+00   3.010e+00  
OBS:  56276.191  z NULL   7.882e+00   3.406e+00  
OBS:  56282.160  g NULL  -6.238e+00   3.405e+00  
OBS:  56282.184  r NULL   4.580e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.036e+00   4.986e+00  
OBS:  56287.191  z NULL   1.360e+01   3.903e+00  
OBS:  56289.035  g NULL   2.286e+01   1.190e+01  
OBS:  56289.043  r NULL   8.333e-01   4.183e+00  
OBS:  56289.152  i NULL   5.058e+00   4.328e+00  
OBS:  56289.176  z NULL   2.911e+00   4.464e+00  
OBS:  56297.039  g NULL   1.098e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.807e-01   1.219e+00  
OBS:  56297.062  i NULL   4.085e+00   1.864e+00  
OBS:  56297.090  z NULL   9.616e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.135e+00   1.644e+00  
OBS:  56305.102  r NULL   5.396e-01   1.300e+00  
OBS:  56305.113  i NULL   2.246e+00   2.191e+00  
OBS:  56306.043  z NULL   8.689e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.274e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.006e+00   2.524e+00  
OBS:  56313.090  i NULL   2.448e+00   3.079e+00  
OBS:  56317.066  z NULL   9.499e+00   4.253e+00  
OBS:  56321.035  g NULL   1.063e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.867e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.181e+00   3.216e+00  
OBS:  56326.039  z NULL   6.984e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.982e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.347e-01   1.383e+00  
OBS:  56334.043  i NULL   3.962e+00   2.177e+00  
OBS:  56335.043  z NULL   4.303e+00   3.381e+00  
END: 
