SURVEY: DES   
SNID:   120159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12392 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL  -2.045e+00   2.551e+00  
OBS:  56231.070  i NULL   3.782e+00   4.242e+00  
OBS:  56231.102  z NULL   4.680e+00   3.280e+00  
OBS:  56235.039  g NULL   6.912e+00   5.185e+00  
OBS:  56235.047  r NULL  -4.854e+00   3.706e+00  
OBS:  56235.062  i NULL   1.106e+01   4.198e+00  
OBS:  56235.090  z NULL   1.490e+01   8.237e+00  
OBS:  56236.047  g NULL   9.280e-01   4.872e+00  
OBS:  56236.062  r NULL  -1.212e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.136e+00   5.223e+00  
OBS:  56236.105  z NULL   5.993e+00   5.321e+00  
OBS:  56237.039  g NULL   9.084e-01   3.164e+00  
OBS:  56237.051  r NULL   2.251e+00   2.212e+00  
OBS:  56237.094  i NULL   4.741e+00   2.494e+00  
OBS:  56237.125  z NULL   1.430e+01   3.705e+00  
OBS:  56238.074  g NULL   1.598e+00   2.522e+00  
OBS:  56238.094  r NULL   6.537e-01   1.588e+00  
OBS:  56238.109  i NULL   9.254e+00   2.729e+00  
OBS:  56238.129  z NULL   5.672e+00   3.108e+00  
OBS:  56243.098  g NULL   3.201e+00   2.168e+00  
OBS:  56243.109  r NULL   5.544e-01   1.654e+00  
OBS:  56243.125  i NULL   1.395e+00   2.565e+00  
OBS:  56243.152  z NULL   1.070e+01   2.558e+00  
OBS:  56244.082  g NULL   9.056e-01   2.190e+00  
OBS:  56244.098  r NULL   1.905e+00   1.634e+00  
OBS:  56244.109  i NULL   4.760e+00   2.591e+00  
OBS:  56244.133  z NULL   8.833e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.706e-01   1.718e+00  
OBS:  56245.082  r NULL   2.828e+00   1.353e+00  
OBS:  56245.109  i NULL   1.846e+00   3.212e+00  
OBS:  56245.137  z NULL   9.934e+00   2.843e+00  
OBS:  56246.117  g NULL   2.814e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.633e+00   2.810e+00  
OBS:  56246.152  i NULL   2.463e+00   1.961e+00  
OBS:  56246.180  z NULL   7.245e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.859e+00   1.489e+00  
OBS:  56247.297  r NULL   1.914e+00   1.133e+00  
OBS:  56247.316  i NULL   5.260e+00   1.978e+00  
OBS:  56247.340  z NULL   8.613e+00   2.495e+00  
OBS:  56248.324  g NULL   1.787e+00   1.702e+00  
OBS:  56248.340  r NULL   9.451e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.602e+00   9.885e+00  
OBS:  56258.066  z NULL   2.531e+00   3.968e+00  
OBS:  56258.215  g NULL   2.937e+00   4.947e+00  
OBS:  56258.227  r NULL   4.388e+00   2.383e+00  
END: 
