SURVEY: DES   
SNID:   49290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16928 
HOST_GALAXY_PHOTO-Z:   0.6385  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   3.524e+01   2.945e+00  
OBS:  56237.238  z NULL   5.441e+01   4.002e+00  
OBS:  56238.188  g NULL   2.757e+00   2.975e+00  
OBS:  56238.199  r NULL   2.998e+01   2.113e+00  
OBS:  56238.219  i NULL   3.367e+01   3.303e+00  
OBS:  56238.250  z NULL   6.119e+01   4.998e+00  
OBS:  56243.203  g NULL   3.851e+00   1.693e+00  
OBS:  56243.211  r NULL   2.298e+01   1.312e+00  
OBS:  56243.223  i NULL   3.055e+01   1.946e+00  
OBS:  56243.250  z NULL   4.894e+01   2.587e+00  
OBS:  56244.180  g NULL  -1.142e+00   1.785e+00  
OBS:  56244.188  r NULL   2.237e+01   1.449e+00  
OBS:  56244.203  i NULL   2.847e+01   2.066e+00  
OBS:  56244.223  z NULL   3.875e+01   2.350e+00  
OBS:  56245.191  g NULL   1.141e+00   4.787e+00  
OBS:  56245.199  r NULL   2.011e+01   1.246e+00  
OBS:  56245.219  i NULL   2.478e+01   2.138e+00  
OBS:  56245.246  z NULL   4.532e+01   5.983e+00  
OBS:  56246.234  g NULL   2.603e+00   2.002e+00  
OBS:  56246.246  r NULL   1.791e+01   3.198e+00  
OBS:  56246.262  i NULL   1.761e+01   5.660e+00  
OBS:  56246.285  z NULL   5.143e+01   1.281e+01  
OBS:  56248.207  g NULL   2.455e+00   1.754e+00  
OBS:  56248.215  r NULL   1.503e+01   1.364e+00  
OBS:  56248.230  i NULL   2.352e+01   2.258e+00  
OBS:  56248.250  z NULL   3.667e+01   3.110e+00  
OBS:  56258.242  g NULL   9.678e+00   8.083e+00  
OBS:  56258.258  r NULL   5.925e+00   4.421e+00  
OBS:  56259.160  i NULL   1.082e+01   4.547e+00  
OBS:  56259.180  z NULL   2.880e+01   3.108e+00  
OBS:  56261.215  g NULL   7.306e+00   3.961e+00  
OBS:  56261.230  r NULL   5.035e+00   1.858e+00  
OBS:  56267.156  i NULL   1.155e+01   2.224e+00  
OBS:  56267.180  z NULL   2.186e+01   3.079e+00  
OBS:  56274.160  g NULL  -2.771e+00   2.034e+00  
OBS:  56274.176  r NULL   2.728e+00   1.446e+00  
OBS:  56275.223  i NULL   1.071e+00   3.009e+00  
OBS:  56276.191  z NULL   1.187e+01   3.410e+00  
OBS:  56282.160  g NULL  -6.128e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.040e+00   2.179e+00  
OBS:  56287.160  i NULL   2.197e+00   4.986e+00  
OBS:  56287.191  z NULL   1.438e+01   3.904e+00  
OBS:  56289.035  g NULL  -8.294e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.082e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.331e+00   4.328e+00  
OBS:  56289.176  z NULL   1.761e+01   4.476e+00  
OBS:  56297.039  g NULL  -2.380e+00   1.580e+00  
OBS:  56297.047  r NULL   7.693e-01   1.220e+00  
OBS:  56297.062  i NULL   4.046e+00   1.865e+00  
OBS:  56297.090  z NULL   6.971e+00   2.124e+00  
OBS:  56305.094  g NULL   3.000e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.906e-01   1.301e+00  
OBS:  56305.113  i NULL   5.241e+00   2.193e+00  
OBS:  56306.043  z NULL   1.374e+01   2.723e+00  
OBS:  56313.047  g NULL   4.857e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.451e+00   2.524e+00  
OBS:  56313.090  i NULL   4.344e+00   3.080e+00  
OBS:  56317.066  z NULL   1.375e+01   4.257e+00  
OBS:  56321.035  g NULL  -5.709e-01   2.913e+00  
OBS:  56321.043  r NULL   7.043e-01   1.365e+00  
OBS:  56321.066  i NULL   2.710e+00   3.216e+00  
OBS:  56326.039  z NULL   7.994e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.091e+00   1.816e+00  
OBS:  56333.051  r NULL   6.352e-01   1.383e+00  
OBS:  56334.043  i NULL   2.985e+00   2.177e+00  
OBS:  56335.043  z NULL   5.569e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.564e+00   4.327e+00  
OBS:  56345.000  r NULL   7.265e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.899e-01   3.451e+00  
OBS:  56345.992  z NULL   8.607e+00   3.703e+00  
END: 
