SURVEY: DES   
SNID:   98923   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6663 +-  0.0050  
 
HOST_GALAXY_GALID:   15744 
HOST_GALAXY_PHOTO-Z:   0.6616  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   7.230e+00   3.205e+00  
OBS:  56235.195  z NULL   1.763e+01   2.956e+00  
OBS:  56236.160  g NULL   1.737e+00   2.001e+00  
OBS:  56236.172  r NULL   5.045e+00   1.879e+00  
OBS:  56236.188  i NULL   9.913e+00   2.791e+00  
OBS:  56236.207  z NULL   2.045e+01   3.215e+00  
OBS:  56237.176  g NULL   6.007e+00   3.441e+00  
OBS:  56237.188  r NULL   3.485e+00   2.255e+00  
OBS:  56237.207  i NULL   7.313e+00   2.867e+00  
OBS:  56237.238  z NULL   2.850e+01   3.905e+00  
OBS:  56238.188  g NULL  -8.313e-01   2.972e+00  
OBS:  56238.199  r NULL   4.091e+00   2.026e+00  
OBS:  56238.219  i NULL   1.180e+01   3.244e+00  
OBS:  56238.250  z NULL   2.004e+01   4.878e+00  
OBS:  56243.203  g NULL  -3.233e-02   1.691e+00  
OBS:  56243.211  r NULL   4.073e+00   1.228e+00  
OBS:  56243.223  i NULL   8.396e+00   1.858e+00  
OBS:  56243.250  z NULL   1.526e+01   2.435e+00  
OBS:  56244.180  g NULL   1.062e+00   1.784e+00  
OBS:  56244.188  r NULL   5.019e+00   1.379e+00  
OBS:  56244.203  i NULL   9.005e+00   1.996e+00  
OBS:  56244.223  z NULL   1.287e+01   2.246e+00  
OBS:  56245.191  g NULL   3.804e+00   4.787e+00  
OBS:  56245.199  r NULL   2.590e+00   1.178e+00  
OBS:  56245.219  i NULL   5.309e+00   2.081e+00  
OBS:  56245.246  z NULL   8.750e+00   5.922e+00  
OBS:  56246.234  g NULL   2.595e+00   2.001e+00  
OBS:  56246.246  r NULL  -2.255e+00   3.169e+00  
OBS:  56246.262  i NULL  -5.565e-01   5.643e+00  
OBS:  56246.285  z NULL   3.148e+01   1.278e+01  
OBS:  56248.207  g NULL   1.564e+00   1.753e+00  
OBS:  56248.215  r NULL   3.263e+00   1.328e+00  
OBS:  56248.230  i NULL   1.241e+01   2.221e+00  
OBS:  56248.250  z NULL   1.812e+01   3.050e+00  
OBS:  56258.242  g NULL  -1.437e+01   8.085e+00  
OBS:  56258.258  r NULL  -5.701e+00   4.420e+00  
OBS:  56259.160  i NULL   1.719e+01   4.552e+00  
OBS:  56259.180  z NULL   1.488e+01   3.072e+00  
OBS:  56261.215  g NULL  -3.080e+00   3.959e+00  
OBS:  56261.230  r NULL   3.078e+00   1.855e+00  
OBS:  56267.156  i NULL   8.148e-01   2.212e+00  
OBS:  56267.180  z NULL   1.385e+01   3.061e+00  
OBS:  56274.160  g NULL   9.692e-01   2.033e+00  
OBS:  56274.176  r NULL   2.923e+00   1.447e+00  
OBS:  56275.223  i NULL   2.333e-01   3.009e+00  
OBS:  56276.191  z NULL   8.388e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.469e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.363e-01   2.179e+00  
OBS:  56287.160  i NULL  -4.355e+00   4.987e+00  
OBS:  56287.191  z NULL   1.157e+01   3.900e+00  
OBS:  56289.035  g NULL  -3.953e+00   1.189e+01  
OBS:  56289.043  r NULL   3.279e+00   4.184e+00  
OBS:  56289.152  i NULL   3.819e+00   4.328e+00  
OBS:  56289.176  z NULL   7.480e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.945e-01   1.580e+00  
OBS:  56297.047  r NULL   2.922e+00   1.222e+00  
OBS:  56297.062  i NULL   6.894e+00   1.868e+00  
OBS:  56297.090  z NULL   8.278e+00   2.126e+00  
END: 
