SURVEY: DES   
SNID:   140240   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6299 +-  0.0050  
 
HOST_GALAXY_GALID:   10957 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   3.614e+00   3.865e+00  
OBS:  56230.191  i NULL   1.447e+01   6.324e+00  
OBS:  56230.215  z NULL   1.523e+01   2.936e+00  
OBS:  56231.035  g NULL   4.942e+00   7.695e+00  
OBS:  56231.156  r NULL   2.120e+00   2.655e+00  
OBS:  56231.172  i NULL  -3.964e-01   4.791e+00  
OBS:  56231.191  z NULL   1.137e+01   3.026e+00  
OBS:  56235.145  g NULL   1.406e+00   3.787e+00  
OBS:  56235.160  r NULL   5.133e+00   1.760e+00  
OBS:  56235.172  i NULL   6.023e+00   3.203e+00  
OBS:  56235.195  z NULL   9.233e+00   2.942e+00  
OBS:  56236.160  g NULL   3.393e+00   2.002e+00  
OBS:  56236.172  r NULL   3.456e+00   1.877e+00  
OBS:  56236.188  i NULL   2.159e+00   2.785e+00  
OBS:  56236.207  z NULL   8.916e+00   3.195e+00  
OBS:  56237.176  g NULL  -2.674e-01   3.439e+00  
OBS:  56237.188  r NULL   2.163e+00   2.254e+00  
OBS:  56237.207  i NULL   4.961e+00   2.864e+00  
OBS:  56237.238  z NULL   7.357e+00   3.871e+00  
OBS:  56238.188  g NULL  -5.061e+00   2.973e+00  
OBS:  56238.199  r NULL   3.772e+00   2.025e+00  
OBS:  56238.219  i NULL   6.213e+00   3.238e+00  
OBS:  56238.250  z NULL   1.158e+01   4.867e+00  
OBS:  56243.203  g NULL   2.032e+00   1.690e+00  
OBS:  56243.211  r NULL   2.234e+00   1.226e+00  
OBS:  56243.223  i NULL   5.832e+00   1.854e+00  
OBS:  56243.250  z NULL   9.567e+00   2.424e+00  
OBS:  56244.180  g NULL   6.685e-01   1.782e+00  
OBS:  56244.188  r NULL   2.927e+00   1.376e+00  
OBS:  56244.203  i NULL   1.420e+00   1.989e+00  
OBS:  56244.223  z NULL   1.134e+01   2.242e+00  
OBS:  56245.191  g NULL   3.877e+00   4.786e+00  
OBS:  56245.199  r NULL   2.903e+00   1.177e+00  
OBS:  56245.219  i NULL   6.783e+00   2.082e+00  
OBS:  56245.246  z NULL   8.073e+00   5.921e+00  
OBS:  56246.234  g NULL   1.005e-02   2.000e+00  
OBS:  56246.246  r NULL   4.146e+00   3.170e+00  
OBS:  56246.262  i NULL   4.472e+00   5.642e+00  
OBS:  56246.285  z NULL   1.674e+01   1.277e+01  
OBS:  56248.207  g NULL   2.586e+00   1.753e+00  
OBS:  56248.215  r NULL   2.913e+00   1.327e+00  
OBS:  56248.230  i NULL   4.933e+00   2.210e+00  
OBS:  56248.250  z NULL   6.928e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.341e+01   8.084e+00  
OBS:  56258.258  r NULL   1.170e+01   4.424e+00  
OBS:  56259.160  i NULL   3.969e+00   4.542e+00  
OBS:  56259.180  z NULL   1.026e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.587e-01   3.958e+00  
OBS:  56261.230  r NULL   1.741e-01   1.854e+00  
OBS:  56267.156  i NULL   1.966e+00   2.213e+00  
OBS:  56267.180  z NULL   1.077e+01   3.057e+00  
END: 
