SURVEY: DES   
SNID:   135182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14825 
HOST_GALAXY_PHOTO-Z:   0.5293  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.029e+01   9.893e+00  
OBS:  56258.066  z NULL   1.708e+01   3.981e+00  
OBS:  56258.215  g NULL  -9.497e-01   4.948e+00  
OBS:  56258.227  r NULL   5.544e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.949e+01   8.836e+00  
OBS:  56261.102  r NULL   5.081e+00   3.398e+00  
OBS:  56261.125  i NULL   9.487e+00   3.860e+00  
OBS:  56261.156  z NULL   9.364e+00   3.092e+00  
OBS:  56273.160  g NULL   2.764e+00   1.755e+00  
OBS:  56273.176  r NULL   5.425e+00   1.220e+00  
OBS:  56273.188  i NULL   8.683e+00   2.032e+00  
OBS:  56273.219  z NULL   9.324e+00   2.259e+00  
OBS:  56281.160  g NULL   1.596e+00   2.075e+00  
OBS:  56281.184  r NULL   3.902e+00   1.278e+00  
OBS:  56281.203  i NULL   5.401e+00   1.804e+00  
OBS:  56281.227  z NULL   9.286e+00   2.298e+00  
OBS:  56288.086  g NULL   3.669e+00   4.850e+00  
OBS:  56288.094  r NULL   3.008e+00   2.115e+00  
OBS:  56288.109  i NULL   3.087e-01   3.060e+00  
OBS:  56288.141  z NULL   7.154e+00   2.588e+00  
OBS:  56289.227  g NULL   4.021e-01   6.491e+00  
OBS:  56289.242  r NULL   7.892e+00   2.706e+00  
OBS:  56289.258  i NULL   5.045e+00   5.086e+00  
OBS:  56292.035  z NULL   7.094e+00   2.067e+00  
OBS:  56292.141  g NULL   2.056e+00   3.054e+00  
OBS:  56292.156  r NULL   3.440e+00   1.738e+00  
OBS:  56292.172  i NULL   4.994e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.505e+00   1.372e+00  
OBS:  56303.051  r NULL   3.225e+00   9.039e-01  
OBS:  56303.070  i NULL   3.447e+00   1.417e+00  
OBS:  56303.094  z NULL   6.128e+00   2.213e+00  
OBS:  56311.043  g NULL  -7.144e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.753e-01   1.497e+00  
OBS:  56311.074  i NULL   9.957e+00   2.396e+00  
OBS:  56311.098  z NULL   8.932e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.345e+00   4.217e+00  
OBS:  56317.141  r NULL   2.906e+00   1.861e+00  
OBS:  56318.109  i NULL   7.108e+00   2.785e+00  
OBS:  56318.141  z NULL   5.901e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.826e+00   6.628e+00  
OBS:  56321.098  r NULL   6.274e+00   2.890e+00  
OBS:  56321.109  i NULL   3.408e+00   3.403e+00  
OBS:  56321.141  z NULL   4.499e+00   2.959e+00  
END: 
