SURVEY: DES   
SNID:   145229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10752 
HOST_GALAXY_PHOTO-Z:   1.0478  +- 0.0810  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   7.906e+00   1.164e+01  
OBS:  56228.156  i NULL   8.338e+00   5.182e+00  
OBS:  56228.188  z NULL   8.522e+00   2.848e+00  
OBS:  56229.031  g NULL  -3.688e+01   3.075e+01  
OBS:  56229.156  r NULL   9.387e+00   3.600e+00  
OBS:  56229.172  i NULL   9.723e+00   7.057e+00  
OBS:  56229.199  z NULL   1.443e+01   2.939e+00  
OBS:  56230.035  g NULL   1.685e+01   9.320e+00  
OBS:  56230.043  r NULL   2.883e+00   3.865e+00  
OBS:  56230.191  i NULL   1.179e+01   6.323e+00  
OBS:  56230.215  z NULL   1.243e+01   2.931e+00  
OBS:  56231.035  g NULL   9.541e+00   7.696e+00  
OBS:  56231.156  r NULL   3.383e+00   2.656e+00  
OBS:  56231.172  i NULL   1.117e+01   4.797e+00  
OBS:  56231.191  z NULL   6.291e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.448e+00   3.787e+00  
OBS:  56235.160  r NULL   1.469e+00   1.759e+00  
OBS:  56235.172  i NULL   1.268e+01   3.211e+00  
OBS:  56235.195  z NULL   1.141e+01   2.944e+00  
OBS:  56236.160  g NULL   9.298e-01   2.000e+00  
OBS:  56236.172  r NULL   5.737e+00   1.880e+00  
OBS:  56236.188  i NULL   8.956e+00   2.791e+00  
OBS:  56236.207  z NULL   9.402e+00   3.196e+00  
OBS:  56237.176  g NULL  -1.371e+00   3.438e+00  
OBS:  56237.188  r NULL   8.060e-01   2.254e+00  
OBS:  56237.207  i NULL   1.165e+01   2.872e+00  
OBS:  56237.238  z NULL   8.740e+00   3.871e+00  
OBS:  56238.188  g NULL   5.555e-01   2.970e+00  
OBS:  56238.199  r NULL   4.772e+00   2.027e+00  
OBS:  56238.219  i NULL   9.823e+00   3.242e+00  
OBS:  56238.250  z NULL   6.504e+00   4.864e+00  
OBS:  56243.203  g NULL   1.578e+00   1.689e+00  
OBS:  56243.211  r NULL   4.038e+00   1.228e+00  
OBS:  56243.223  i NULL   8.159e+00   1.858e+00  
OBS:  56243.250  z NULL   5.516e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.773e+00   1.782e+00  
OBS:  56244.188  r NULL   4.135e+00   1.377e+00  
OBS:  56244.203  i NULL   8.473e+00   1.996e+00  
OBS:  56244.223  z NULL   5.455e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.389e+00   4.785e+00  
OBS:  56245.199  r NULL   3.729e+00   1.179e+00  
OBS:  56245.219  i NULL   6.285e+00   2.083e+00  
OBS:  56245.246  z NULL   1.192e+01   5.922e+00  
OBS:  56246.234  g NULL  -5.150e-01   1.999e+00  
OBS:  56246.246  r NULL   6.035e+00   3.171e+00  
OBS:  56246.262  i NULL   1.592e+01   5.651e+00  
OBS:  56246.285  z NULL   5.042e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.069e+00   1.752e+00  
OBS:  56248.215  r NULL   5.417e+00   1.330e+00  
OBS:  56248.230  i NULL   9.272e+00   2.216e+00  
OBS:  56248.250  z NULL   6.675e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.200e+00   8.081e+00  
OBS:  56258.258  r NULL   1.700e+00   4.419e+00  
OBS:  56259.160  i NULL   3.681e+00   4.542e+00  
OBS:  56259.180  z NULL   8.437e+00   3.063e+00  
OBS:  56261.215  g NULL  -1.550e+00   3.958e+00  
OBS:  56261.230  r NULL   5.182e+00   1.856e+00  
OBS:  56267.156  i NULL   1.219e+00   2.213e+00  
OBS:  56267.180  z NULL   1.011e+00   3.050e+00  
OBS:  56274.160  g NULL   3.361e+00   2.033e+00  
OBS:  56274.176  r NULL   8.179e-01   1.445e+00  
OBS:  56275.223  i NULL   3.377e+00   3.009e+00  
OBS:  56276.191  z NULL   5.917e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.008e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.356e+00   2.179e+00  
OBS:  56287.160  i NULL   7.484e+00   4.988e+00  
OBS:  56287.191  z NULL  -2.696e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.223e+01   1.189e+01  
OBS:  56289.043  r NULL   9.963e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.809e+00   4.328e+00  
OBS:  56289.176  z NULL   6.755e+00   4.466e+00  
OBS:  56297.039  g NULL  -4.107e-01   1.580e+00  
OBS:  56297.047  r NULL   4.981e-01   1.219e+00  
OBS:  56297.062  i NULL   4.838e-01   1.863e+00  
OBS:  56297.090  z NULL   5.144e+00   2.122e+00  
OBS:  56305.094  g NULL  -7.818e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.126e-01   1.301e+00  
OBS:  56305.113  i NULL   1.242e+00   2.191e+00  
OBS:  56306.043  z NULL   5.510e+00   2.713e+00  
END: 
