SURVEY: DES   
SNID:   188793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10850 
HOST_GALAXY_PHOTO-Z:   0.9088  +- 0.0435  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.273  r NULL   3.010e+01   7.809e+00  
OBS:  56258.281  i NULL   4.643e+01   1.266e+01  
OBS:  56261.266  g NULL   1.810e+00   1.009e+01  
OBS:  56261.273  r NULL   3.683e+01   4.258e+00  
OBS:  56261.281  i NULL   4.270e+01   7.087e+00  
OBS:  56261.289  z NULL   3.853e+01   4.952e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -6.350e-01   3.313e+00  
OBS:  56275.172  r NULL   1.247e+01   2.269e+00  
OBS:  56275.191  i NULL   3.969e+01   4.569e+00  
OBS:  56275.203  z NULL   3.641e+01   5.374e+00  
OBS:  56283.203  g NULL   2.960e+00   6.287e+00  
OBS:  56283.211  r NULL   1.418e+01   3.343e+00  
OBS:  56283.215  i NULL   1.886e+01   5.836e+00  
OBS:  56283.223  z NULL   4.579e+01   5.120e+00  
OBS:  56288.199  g NULL   8.137e+00   1.179e+01  
OBS:  56288.215  r NULL   1.383e+01   6.189e+00  
OBS:  56289.109  i NULL   2.081e+01   7.095e+00  
OBS:  56289.125  z NULL   2.032e+01   5.440e+00  
OBS:  56292.098  g NULL  -1.566e+01   1.165e+01  
OBS:  56292.102  r NULL   3.575e+00   4.833e+00  
OBS:  56292.191  i NULL   1.419e+01   5.611e+00  
OBS:  56292.199  z NULL   2.255e+01   5.179e+00  
OBS:  56304.051  g NULL   1.408e+00   2.481e+00  
OBS:  56304.055  r NULL   3.053e+00   1.662e+00  
OBS:  56304.070  i NULL   2.652e+00   2.512e+00  
OBS:  56304.086  z NULL   9.994e+00   3.941e+00  
OBS:  56312.055  g NULL  -1.654e+01   7.575e+00  
OBS:  56312.066  r NULL  -1.110e-01   2.963e+00  
OBS:  56312.090  i NULL   3.759e+00   5.022e+00  
OBS:  56312.113  z NULL   2.041e+01   5.443e+00  
OBS:  56320.043  g NULL  -5.301e+00   6.170e+00  
OBS:  56320.051  r NULL   2.219e+00   2.491e+00  
OBS:  56320.059  i NULL   2.417e+00   3.655e+00  
OBS:  56320.070  z NULL   6.210e+00   4.396e+00  
OBS:  56328.047  g NULL   4.330e+00   3.356e+00  
OBS:  56328.055  r NULL  -3.595e-02   2.403e+00  
OBS:  56328.070  i NULL  -2.414e+00   4.047e+00  
OBS:  56328.086  z NULL   1.237e+01   6.786e+00  
OBS:  56336.062  g NULL   2.766e+00   3.701e+00  
OBS:  56336.082  r NULL  -1.136e-01   3.008e+00  
OBS:  56337.062  i NULL   5.672e+00   2.930e+00  
OBS:  56337.078  z NULL   4.904e+00   3.748e+00  
OBS:  56345.039  g NULL  -2.067e+00   7.139e+00  
OBS:  56345.055  r NULL   1.019e+01   3.775e+00  
OBS:  56346.055  i NULL  -2.287e+00   5.987e+00  
OBS:  56348.027  z NULL   3.519e+00   5.020e+00  
OBS:  56350.023  g NULL  -2.176e+00   6.829e+00  
OBS:  56350.027  r NULL  -8.988e-02   3.935e+00  
OBS:  56350.035  i NULL  -3.709e+00   6.683e+00  
OBS:  56351.023  z NULL  -7.244e-01   6.097e+00  
END: 
