SURVEY: DES   
SNID:   138133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10129 
HOST_GALAXY_PHOTO-Z:   0.7094  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   7.944e+00   3.917e+00  
OBS:  56221.281  r NULL   1.514e+01   5.592e+00  
OBS:  56221.297  i NULL   1.283e+01   4.491e+00  
OBS:  56221.324  z NULL  -1.397e+00   1.439e+01  
OBS:  56222.074  g NULL   3.716e+00   5.910e+00  
OBS:  56222.090  r NULL   7.673e+00   2.633e+00  
OBS:  56222.113  i NULL   4.833e+00   3.326e+00  
OBS:  56222.133  z NULL   1.129e+01   5.060e+00  
OBS:  56228.059  g NULL   1.759e+01   7.700e+00  
OBS:  56228.066  r NULL   6.255e+00   2.396e+00  
OBS:  56228.086  i NULL   8.354e+00   5.112e+00  
OBS:  56228.109  z NULL   9.395e+00   4.138e+00  
OBS:  56229.047  g NULL   2.225e+01   2.392e+01  
OBS:  56229.059  r NULL   3.702e+00   3.853e+00  
OBS:  56229.074  i NULL   3.794e+00   5.425e+00  
OBS:  56229.102  z NULL   9.499e+00   4.852e+00  
OBS:  56230.059  g NULL   1.011e+00   6.571e+00  
OBS:  56230.102  r NULL   6.183e+00   2.920e+00  
OBS:  56230.113  i NULL   8.657e+00   5.178e+00  
OBS:  56230.145  z NULL   1.055e+01   2.673e+00  
OBS:  56231.043  g NULL   4.913e+00   6.046e+00  
OBS:  56231.059  r NULL   7.848e+00   2.557e+00  
OBS:  56231.070  i NULL   1.238e+01   4.248e+00  
OBS:  56231.102  z NULL   1.042e+01   3.284e+00  
OBS:  56235.039  g NULL   1.858e+00   5.184e+00  
OBS:  56235.047  r NULL   4.186e+00   3.709e+00  
OBS:  56235.062  i NULL   1.624e+01   4.204e+00  
OBS:  56235.090  z NULL   2.552e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.631e+00   4.873e+00  
OBS:  56236.062  r NULL   3.708e+00   2.663e+00  
OBS:  56236.074  i NULL   6.461e+00   5.224e+00  
OBS:  56236.105  z NULL   9.659e+00   5.323e+00  
OBS:  56237.039  g NULL   3.755e-01   3.164e+00  
OBS:  56237.051  r NULL   6.177e+00   2.217e+00  
OBS:  56237.094  i NULL   6.907e+00   2.496e+00  
OBS:  56237.125  z NULL   1.121e+01   3.702e+00  
OBS:  56238.074  g NULL  -4.929e+00   2.525e+00  
OBS:  56238.094  r NULL   6.345e+00   1.595e+00  
OBS:  56238.109  i NULL   6.128e+00   2.726e+00  
OBS:  56238.129  z NULL   7.734e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.760e+00   2.168e+00  
OBS:  56243.109  r NULL   5.511e+00   1.659e+00  
OBS:  56243.125  i NULL   8.186e+00   2.570e+00  
OBS:  56243.152  z NULL   9.358e+00   2.557e+00  
OBS:  56244.082  g NULL   8.967e-01   2.191e+00  
OBS:  56244.098  r NULL   2.218e+00   1.637e+00  
OBS:  56244.109  i NULL   3.963e+00   2.591e+00  
OBS:  56244.133  z NULL   1.084e+01   2.989e+00  
OBS:  56245.070  g NULL   1.019e+00   1.719e+00  
OBS:  56245.082  r NULL   4.068e+00   1.357e+00  
OBS:  56245.109  i NULL   5.791e+00   3.215e+00  
OBS:  56245.137  z NULL   1.054e+01   2.844e+00  
OBS:  56246.117  g NULL  -5.170e+00   6.563e+00  
OBS:  56246.125  r NULL   1.147e+00   2.812e+00  
OBS:  56246.152  i NULL   7.386e+00   1.966e+00  
OBS:  56246.180  z NULL   1.290e+01   1.949e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -4.800e-01   1.489e+00  
OBS:  56247.297  r NULL   4.990e+00   1.139e+00  
OBS:  56247.316  i NULL   7.263e+00   1.981e+00  
OBS:  56247.340  z NULL   9.719e+00   2.497e+00  
OBS:  56248.324  g NULL  -2.360e-01   1.702e+00  
OBS:  56248.340  r NULL   3.618e+00   1.339e+00  
OBS:  56258.035  i NULL   8.193e+00   9.887e+00  
OBS:  56258.066  z NULL   8.557e+00   3.971e+00  
OBS:  56258.215  g NULL   7.651e+00   4.949e+00  
OBS:  56258.227  r NULL   2.989e+00   2.383e+00  
OBS:  56261.098  g NULL   1.111e+01   8.830e+00  
OBS:  56261.102  r NULL   3.924e+00   3.396e+00  
OBS:  56261.125  i NULL   1.206e+01   3.861e+00  
OBS:  56261.156  z NULL   9.115e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.659e+00   1.753e+00  
OBS:  56273.176  r NULL   8.064e-01   1.214e+00  
OBS:  56273.188  i NULL   7.573e+00   2.030e+00  
OBS:  56273.219  z NULL   7.077e+00   2.256e+00  
OBS:  56281.160  g NULL  -3.715e+00   2.075e+00  
OBS:  56281.184  r NULL   5.275e-01   1.274e+00  
OBS:  56281.203  i NULL   4.699e+00   1.802e+00  
OBS:  56281.227  z NULL   8.117e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.883e+00   4.849e+00  
OBS:  56288.094  r NULL   6.477e-01   2.114e+00  
OBS:  56288.109  i NULL   8.317e+00   3.063e+00  
OBS:  56288.141  z NULL   6.043e+00   2.587e+00  
OBS:  56289.227  g NULL   2.741e+00   6.491e+00  
OBS:  56289.242  r NULL   3.120e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.303e-01   5.085e+00  
OBS:  56292.035  z NULL   1.805e+00   2.063e+00  
OBS:  56292.141  g NULL   6.208e+00   3.055e+00  
OBS:  56292.156  r NULL   6.881e-01   1.735e+00  
OBS:  56292.172  i NULL   2.085e+00   2.655e+00  
OBS:  56303.039  g NULL   2.270e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.099e-01   9.001e-01  
OBS:  56303.070  i NULL   2.481e+00   1.415e+00  
OBS:  56303.094  z NULL   6.937e+00   2.213e+00  
OBS:  56311.043  g NULL   1.381e+00   2.670e+00  
OBS:  56311.055  r NULL   1.468e+00   1.496e+00  
OBS:  56311.074  i NULL   1.411e+00   2.389e+00  
OBS:  56311.098  z NULL   5.519e+00   2.437e+00  
OBS:  56317.125  g NULL   8.552e+00   4.219e+00  
OBS:  56317.141  r NULL   2.726e-02   1.860e+00  
OBS:  56318.109  i NULL   4.473e+00   2.782e+00  
OBS:  56318.141  z NULL   6.540e+00   2.978e+00  
OBS:  56321.090  g NULL   5.972e+00   6.628e+00  
OBS:  56321.098  r NULL  -9.095e-01   2.887e+00  
OBS:  56321.109  i NULL   3.845e-01   3.402e+00  
OBS:  56321.141  z NULL   5.134e+00   2.959e+00  
END: 
