SURVEY: DES   
SNID:   55182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13663 
HOST_GALAXY_PHOTO-Z:   0.6923  +- 0.0402  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   2.380e+00   3.913e+00  
OBS:  56221.281  r NULL   1.381e+01   5.590e+00  
OBS:  56221.297  i NULL   6.221e+00   4.486e+00  
OBS:  56221.324  z NULL   2.037e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.204e+01   5.914e+00  
OBS:  56222.090  r NULL   1.400e+01   2.641e+00  
OBS:  56222.113  i NULL   9.000e+00   3.328e+00  
OBS:  56222.133  z NULL   1.265e+01   5.061e+00  
OBS:  56228.059  g NULL  -1.687e+01   7.700e+00  
OBS:  56228.066  r NULL   1.124e+01   2.402e+00  
OBS:  56228.086  i NULL   3.378e+00   5.109e+00  
OBS:  56228.109  z NULL   1.301e+01   4.141e+00  
OBS:  56229.047  g NULL  -1.382e+01   2.392e+01  
OBS:  56229.059  r NULL   8.667e+00   3.855e+00  
OBS:  56229.074  i NULL   4.089e+00   5.425e+00  
OBS:  56229.102  z NULL   8.399e+00   4.851e+00  
OBS:  56230.059  g NULL   6.512e+00   6.572e+00  
OBS:  56230.102  r NULL   6.153e+00   2.920e+00  
OBS:  56230.113  i NULL   5.298e+00   5.176e+00  
OBS:  56230.145  z NULL   7.281e+00   2.669e+00  
OBS:  56231.043  g NULL   2.409e+00   6.045e+00  
OBS:  56231.059  r NULL   7.522e+00   2.556e+00  
OBS:  56231.070  i NULL   2.877e+00   4.241e+00  
OBS:  56231.102  z NULL   1.055e+01   3.284e+00  
OBS:  56235.039  g NULL  -5.637e+00   5.185e+00  
OBS:  56235.047  r NULL   7.181e+00   3.710e+00  
OBS:  56235.062  i NULL   9.698e+00   4.197e+00  
OBS:  56235.090  z NULL   1.436e+00   8.232e+00  
OBS:  56236.047  g NULL   1.940e+00   4.873e+00  
OBS:  56236.062  r NULL   5.321e+00   2.664e+00  
OBS:  56236.074  i NULL   1.143e+01   5.227e+00  
OBS:  56236.105  z NULL   1.118e+01   5.324e+00  
OBS:  56237.039  g NULL   1.386e+00   3.165e+00  
OBS:  56237.051  r NULL   7.101e+00   2.218e+00  
OBS:  56237.094  i NULL   2.092e+00   2.493e+00  
OBS:  56237.125  z NULL   7.125e+00   3.698e+00  
OBS:  56238.074  g NULL   2.079e-01   2.523e+00  
OBS:  56238.094  r NULL   3.775e+00   1.592e+00  
OBS:  56238.109  i NULL   2.531e+00   2.724e+00  
OBS:  56238.129  z NULL   6.561e+00   3.109e+00  
OBS:  56243.098  g NULL  -3.441e-01   2.168e+00  
OBS:  56243.109  r NULL   7.614e+00   1.662e+00  
OBS:  56243.125  i NULL   9.917e+00   2.572e+00  
OBS:  56243.152  z NULL   4.762e+00   2.552e+00  
OBS:  56244.082  g NULL   4.709e-01   2.191e+00  
OBS:  56244.098  r NULL   4.306e+00   1.638e+00  
OBS:  56244.109  i NULL   3.506e+00   2.590e+00  
OBS:  56244.133  z NULL   5.229e+00   2.984e+00  
OBS:  56245.070  g NULL   2.593e+00   1.720e+00  
OBS:  56245.082  r NULL   6.276e+00   1.360e+00  
OBS:  56245.109  i NULL   8.761e-01   3.212e+00  
OBS:  56245.137  z NULL   8.273e+00   2.841e+00  
OBS:  56246.117  g NULL   9.153e-01   6.562e+00  
OBS:  56246.125  r NULL   6.649e+00   2.815e+00  
OBS:  56246.152  i NULL   2.858e+00   1.961e+00  
OBS:  56246.180  z NULL   7.304e+00   1.939e+00  
OBS:  56247.281  g NULL   4.046e-02   1.490e+00  
OBS:  56247.297  r NULL   1.946e+00   1.136e+00  
OBS:  56247.316  i NULL   1.765e+00   1.976e+00  
OBS:  56247.340  z NULL   4.551e+00   2.491e+00  
OBS:  56248.324  g NULL  -4.219e-02   1.702e+00  
OBS:  56248.340  r NULL   3.979e+00   1.340e+00  
OBS:  56258.035  i NULL   4.787e+00   9.886e+00  
OBS:  56258.066  z NULL   3.182e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.294e+00   4.948e+00  
OBS:  56258.227  r NULL   6.693e-02   2.382e+00  
OBS:  56261.098  g NULL  -6.585e+00   8.828e+00  
OBS:  56261.102  r NULL   4.425e+00   3.396e+00  
OBS:  56261.125  i NULL   2.785e-01   3.854e+00  
OBS:  56261.156  z NULL  -2.763e+00   3.087e+00  
OBS:  56273.160  g NULL   3.561e+00   1.753e+00  
OBS:  56273.176  r NULL   8.694e-01   1.213e+00  
OBS:  56273.188  i NULL   5.258e+00   2.027e+00  
OBS:  56273.219  z NULL   2.565e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.662e+00   2.075e+00  
OBS:  56281.184  r NULL   2.874e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.985e-01   1.799e+00  
OBS:  56281.227  z NULL   1.864e-01   2.291e+00  
OBS:  56288.086  g NULL   2.343e-01   4.849e+00  
OBS:  56288.094  r NULL  -3.639e+00   2.114e+00  
OBS:  56288.109  i NULL   3.849e+00   3.060e+00  
OBS:  56288.141  z NULL   3.108e+00   2.585e+00  
OBS:  56289.227  g NULL   4.302e+00   6.491e+00  
OBS:  56289.242  r NULL   2.133e+00   2.701e+00  
OBS:  56289.258  i NULL   3.654e+00   5.085e+00  
OBS:  56292.035  z NULL   1.538e+00   2.062e+00  
OBS:  56292.141  g NULL   1.788e+00   3.053e+00  
OBS:  56292.156  r NULL   5.318e-01   1.735e+00  
OBS:  56292.172  i NULL   4.001e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.859e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.316e-01   8.996e-01  
OBS:  56303.070  i NULL  -5.699e-01   1.413e+00  
OBS:  56303.094  z NULL  -5.554e-01   2.209e+00  
OBS:  56311.043  g NULL   3.331e+00   2.670e+00  
OBS:  56311.055  r NULL   2.710e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.197e+00   2.389e+00  
OBS:  56311.098  z NULL   3.613e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.694e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.197e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.260e+00   2.781e+00  
OBS:  56318.141  z NULL   2.809e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.185e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.079e+00   2.888e+00  
OBS:  56321.109  i NULL  -9.290e-01   3.401e+00  
OBS:  56321.141  z NULL   6.296e+00   2.959e+00  
END: 
