SURVEY: DES   
SNID:   114966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18618 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -2.280e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.050e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.572e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.070e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.093e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.546e-01   1.219e+00  
OBS:  56297.062  i NULL   9.471e-01   1.862e+00  
OBS:  56297.090  z NULL   5.478e+00   2.122e+00  
OBS:  56305.094  g NULL   1.320e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.488e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.756e+00   2.191e+00  
OBS:  56306.043  z NULL  -6.019e+00   2.713e+00  
OBS:  56313.047  g NULL   4.330e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.578e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.873e+00   3.079e+00  
OBS:  56317.066  z NULL   2.155e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.995e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.654e-02   1.365e+00  
OBS:  56321.066  i NULL   4.052e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.988e+00   2.607e+00  
OBS:  56333.043  g NULL   5.856e-01   1.816e+00  
OBS:  56333.051  r NULL   1.948e+00   1.383e+00  
OBS:  56334.043  i NULL   1.161e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.440e+00   3.381e+00  
END: 
