SURVEY: DES   
SNID:   78596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3388  +- 0.0504  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   4.704e+01   1.612e+00  
OBS:  56248.230  i NULL   4.652e+01   2.386e+00  
OBS:  56248.250  z NULL   6.110e+01   3.243e+00  
OBS:  56258.242  g NULL   2.662e+01   8.101e+00  
OBS:  56258.258  r NULL   3.614e+01   4.477e+00  
OBS:  56259.160  i NULL   4.613e+01   4.628e+00  
OBS:  56259.180  z NULL   5.030e+01   3.204e+00  
OBS:  56261.215  g NULL   1.287e+01   3.974e+00  
OBS:  56261.230  r NULL   3.996e+01   2.012e+00  
OBS:  56267.156  i NULL   4.061e+01   2.350e+00  
OBS:  56267.180  z NULL   4.780e+01   3.181e+00  
OBS:  56274.160  g NULL   7.371e+00   2.048e+00  
OBS:  56274.176  r NULL   3.516e+01   1.603e+00  
OBS:  56275.223  i NULL   4.410e+01   3.127e+00  
OBS:  56276.191  z NULL   4.553e+01   3.509e+00  
OBS:  56282.160  g NULL   3.498e+00   3.408e+00  
OBS:  56282.184  r NULL   2.736e+01   2.249e+00  
OBS:  56287.160  i NULL   3.150e+01   5.025e+00  
OBS:  56287.191  z NULL   3.875e+01   3.963e+00  
OBS:  56289.035  g NULL   2.540e+00   1.189e+01  
OBS:  56289.043  r NULL   2.795e+01   4.220e+00  
OBS:  56289.152  i NULL   3.625e+01   4.385e+00  
OBS:  56289.176  z NULL   3.573e+01   4.516e+00  
OBS:  56297.039  g NULL   4.172e+00   1.586e+00  
OBS:  56297.047  r NULL   2.129e+01   1.297e+00  
OBS:  56297.062  i NULL   2.989e+01   1.956e+00  
OBS:  56297.090  z NULL   3.969e+01   2.250e+00  
OBS:  56305.094  g NULL   9.947e-01   1.647e+00  
OBS:  56305.102  r NULL   2.014e+01   1.366e+00  
OBS:  56305.113  i NULL   2.625e+01   2.254e+00  
OBS:  56306.043  z NULL   3.436e+01   2.789e+00  
OBS:  56313.047  g NULL  -3.255e+00   5.961e+00  
OBS:  56313.055  r NULL   2.029e+01   2.557e+00  
OBS:  56313.090  i NULL   2.896e+01   3.131e+00  
OBS:  56317.066  z NULL   2.706e+01   4.280e+00  
OBS:  56321.035  g NULL   4.725e-01   2.914e+00  
OBS:  56321.043  r NULL   1.616e+01   1.406e+00  
OBS:  56321.066  i NULL   2.195e+01   3.250e+00  
END: 
