SURVEY: DES   
SNID:   6949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14024 
HOST_GALAXY_PHOTO-Z:   0.5573  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   7.434e+00   1.939e+00  
OBS:  56221.273  g NULL   2.973e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.902e+00   5.583e+00  
OBS:  56221.297  i NULL   8.920e+00   4.487e+00  
OBS:  56221.324  z NULL   2.450e+01   1.440e+01  
OBS:  56222.074  g NULL   3.940e+00   5.909e+00  
OBS:  56222.090  r NULL   1.058e+00   2.626e+00  
OBS:  56222.113  i NULL   4.098e+00   3.325e+00  
OBS:  56222.133  z NULL   8.100e+00   5.058e+00  
OBS:  56228.059  g NULL   1.063e+00   7.693e+00  
OBS:  56228.066  r NULL   1.219e+00   2.391e+00  
OBS:  56228.086  i NULL   3.942e-01   5.109e+00  
OBS:  56228.109  z NULL   7.614e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.234e+01   2.392e+01  
OBS:  56229.059  r NULL   4.319e+00   3.851e+00  
OBS:  56229.074  i NULL   6.269e+00   5.426e+00  
OBS:  56229.102  z NULL   9.217e+00   4.851e+00  
OBS:  56230.059  g NULL   1.336e+01   6.575e+00  
OBS:  56230.102  r NULL  -1.421e+00   2.916e+00  
OBS:  56230.113  i NULL   1.003e+01   5.179e+00  
OBS:  56230.145  z NULL   9.390e+00   2.671e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -2.193e+00   6.045e+00  
OBS:  56231.059  r NULL   6.445e+00   2.554e+00  
OBS:  56231.070  i NULL   1.134e+00   4.241e+00  
OBS:  56231.102  z NULL   3.177e+00   3.279e+00  
OBS:  56235.039  g NULL   7.342e+00   5.185e+00  
OBS:  56235.047  r NULL   5.202e+00   3.707e+00  
OBS:  56235.062  i NULL   5.452e-01   4.193e+00  
OBS:  56235.090  z NULL   3.226e+00   8.232e+00  
OBS:  56236.047  g NULL   1.756e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.102e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.125e+00   5.223e+00  
OBS:  56236.105  z NULL   9.128e+00   5.322e+00  
OBS:  56237.039  g NULL   4.019e+00   3.165e+00  
OBS:  56237.051  r NULL   1.572e+00   2.212e+00  
OBS:  56237.094  i NULL   3.034e+00   2.493e+00  
OBS:  56237.125  z NULL   6.831e+00   3.698e+00  
OBS:  56238.074  g NULL   5.584e+00   2.524e+00  
OBS:  56238.094  r NULL   3.229e+00   1.590e+00  
OBS:  56238.109  i NULL   6.401e+00   2.726e+00  
OBS:  56238.129  z NULL   3.990e+00   3.107e+00  
OBS:  56243.098  g NULL   4.003e-01   2.167e+00  
OBS:  56243.109  r NULL   2.313e+00   1.655e+00  
OBS:  56243.125  i NULL  -1.583e+00   2.565e+00  
OBS:  56243.152  z NULL   8.380e+00   2.555e+00  
OBS:  56244.082  g NULL   2.562e+00   2.191e+00  
OBS:  56244.098  r NULL   1.518e+00   1.635e+00  
OBS:  56244.109  i NULL   4.360e+00   2.591e+00  
OBS:  56244.133  z NULL   3.893e+00   2.983e+00  
OBS:  56245.070  g NULL   1.887e-01   1.718e+00  
OBS:  56245.082  r NULL   3.814e+00   1.354e+00  
OBS:  56245.109  i NULL  -3.130e-01   3.212e+00  
OBS:  56245.137  z NULL   1.117e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.621e+00   6.562e+00  
OBS:  56246.125  r NULL   7.492e-01   2.810e+00  
OBS:  56246.152  i NULL   3.865e+00   1.962e+00  
OBS:  56246.180  z NULL   2.724e+00   1.934e+00  
OBS:  56247.281  g NULL   1.703e+00   1.489e+00  
OBS:  56247.297  r NULL  -9.289e-01   1.133e+00  
OBS:  56247.316  i NULL   5.492e-01   1.975e+00  
OBS:  56247.340  z NULL   5.413e+00   2.492e+00  
OBS:  56248.324  g NULL   1.215e+00   1.702e+00  
OBS:  56248.340  r NULL  -8.427e-01   1.336e+00  
OBS:  56258.035  i NULL   7.332e+00   9.886e+00  
OBS:  56258.066  z NULL   4.029e+00   3.968e+00  
OBS:  56258.215  g NULL   8.044e+00   4.949e+00  
OBS:  56258.227  r NULL   1.409e+00   2.381e+00  
OBS:  56261.098  g NULL   9.812e-01   8.827e+00  
OBS:  56261.102  r NULL   2.652e+00   3.395e+00  
OBS:  56261.125  i NULL   1.800e+00   3.854e+00  
OBS:  56261.156  z NULL   4.130e+00   3.087e+00  
OBS:  56273.160  g NULL   1.095e-01   1.752e+00  
OBS:  56273.176  r NULL   1.228e+00   1.213e+00  
OBS:  56273.188  i NULL   2.201e+00   2.025e+00  
OBS:  56273.219  z NULL  -2.464e+00   2.251e+00  
OBS:  56281.160  g NULL  -5.261e+00   2.076e+00  
OBS:  56281.184  r NULL   6.477e-01   1.273e+00  
OBS:  56281.203  i NULL   1.370e+00   1.799e+00  
OBS:  56281.227  z NULL   2.595e+00   2.291e+00  
OBS:  56288.086  g NULL   3.478e+00   4.850e+00  
OBS:  56288.094  r NULL   4.938e+00   2.115e+00  
OBS:  56288.109  i NULL   7.088e+00   3.062e+00  
OBS:  56288.141  z NULL   4.527e+00   2.585e+00  
OBS:  56289.227  g NULL   5.341e+00   6.491e+00  
OBS:  56289.242  r NULL   3.958e+00   2.702e+00  
OBS:  56289.258  i NULL   5.678e+00   5.086e+00  
OBS:  56292.035  z NULL   1.475e+00   2.062e+00  
OBS:  56292.141  g NULL   2.562e+00   3.054e+00  
OBS:  56292.156  r NULL  -5.221e-01   1.735e+00  
OBS:  56292.172  i NULL   1.105e+00   2.654e+00  
OBS:  56303.039  g NULL   5.947e-01   1.371e+00  
OBS:  56303.051  r NULL   1.256e+00   8.999e-01  
OBS:  56303.070  i NULL   1.820e+00   1.414e+00  
OBS:  56303.094  z NULL   2.003e+00   2.209e+00  
END: 
