SURVEY: DES   
SNID:   107762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18982 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.142e+01   2.502e+00  
OBS:  56237.125  z NULL   4.211e-01   3.696e+00  
OBS:  56238.074  g NULL   1.110e+00   2.522e+00  
OBS:  56238.094  r NULL   4.864e-01   1.589e+00  
OBS:  56238.109  i NULL   7.319e+00   2.727e+00  
OBS:  56238.129  z NULL   9.050e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.360e+00   2.168e+00  
OBS:  56243.109  r NULL   4.240e+00   1.656e+00  
OBS:  56243.125  i NULL   5.757e+00   2.568e+00  
OBS:  56243.152  z NULL   3.525e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.374e+00   2.191e+00  
OBS:  56244.098  r NULL   6.735e-01   1.635e+00  
OBS:  56244.109  i NULL   3.003e+00   2.590e+00  
OBS:  56244.133  z NULL   1.093e+01   2.989e+00  
OBS:  56245.070  g NULL   2.134e+00   1.718e+00  
OBS:  56245.082  r NULL  -8.711e-01   1.353e+00  
OBS:  56245.109  i NULL   2.941e+00   3.213e+00  
OBS:  56245.137  z NULL   2.911e+00   2.838e+00  
OBS:  56246.117  g NULL  -3.169e+00   6.562e+00  
OBS:  56246.125  r NULL   2.389e+00   2.811e+00  
OBS:  56246.152  i NULL   7.258e+00   1.965e+00  
OBS:  56246.180  z NULL   7.861e+00   1.940e+00  
OBS:  56247.281  g NULL   2.490e+00   1.489e+00  
OBS:  56247.297  r NULL   9.112e-01   1.133e+00  
OBS:  56247.316  i NULL   5.066e+00   1.978e+00  
OBS:  56247.340  z NULL   2.931e+00   2.491e+00  
OBS:  56248.324  g NULL  -7.132e-01   1.702e+00  
OBS:  56248.340  r NULL   1.017e+00   1.336e+00  
OBS:  56258.035  i NULL   4.701e+00   9.886e+00  
OBS:  56258.066  z NULL   2.937e+00   3.968e+00  
OBS:  56258.215  g NULL   4.238e+00   4.948e+00  
OBS:  56258.227  r NULL  -5.741e+00   2.384e+00  
OBS:  56261.098  g NULL   7.834e+00   8.829e+00  
OBS:  56261.102  r NULL   1.011e+01   3.400e+00  
OBS:  56261.125  i NULL   7.096e-01   3.854e+00  
OBS:  56261.156  z NULL   1.237e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.055e+00   1.752e+00  
OBS:  56273.176  r NULL  -9.660e-01   1.214e+00  
OBS:  56273.188  i NULL   5.272e+00   2.027e+00  
OBS:  56273.219  z NULL   7.598e+00   2.256e+00  
OBS:  56281.160  g NULL   1.276e+00   2.074e+00  
OBS:  56281.184  r NULL   2.462e+00   1.274e+00  
OBS:  56281.203  i NULL   2.061e+00   1.800e+00  
OBS:  56281.227  z NULL   2.697e+00   2.292e+00  
END: 
