SURVEY: DES   
SNID:   130031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10141 
HOST_GALAXY_PHOTO-Z:   1.0514  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   3.042e+01   1.265e+01  
OBS:  56258.168  z NULL   8.296e+00   5.985e+00  
OBS:  56258.273  r NULL  -5.688e+00   7.779e+00  
OBS:  56258.281  i NULL  -5.707e-02   1.262e+01  
OBS:  56261.266  g NULL   2.209e+01   1.009e+01  
OBS:  56261.273  r NULL   2.021e+00   4.186e+00  
OBS:  56261.281  i NULL   1.398e+01   7.035e+00  
OBS:  56261.289  z NULL   1.043e+01   4.896e+00  
OBS:  56275.152  g NULL  -7.111e+00   3.313e+00  
OBS:  56275.172  r NULL   1.015e+00   2.241e+00  
OBS:  56275.191  i NULL   8.298e+00   4.495e+00  
OBS:  56275.203  z NULL   9.107e+00   5.328e+00  
OBS:  56283.203  g NULL   3.635e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.110e+00   3.326e+00  
OBS:  56283.215  i NULL   2.309e+00   5.817e+00  
OBS:  56283.223  z NULL  -6.530e-01   5.043e+00  
OBS:  56288.199  g NULL   2.509e+00   1.179e+01  
OBS:  56288.215  r NULL   2.546e+00   6.181e+00  
OBS:  56289.109  i NULL  -5.332e+00   7.081e+00  
OBS:  56289.125  z NULL   7.324e+00   5.424e+00  
OBS:  56292.098  g NULL  -4.765e+00   1.165e+01  
OBS:  56292.102  r NULL   1.150e+01   4.831e+00  
OBS:  56292.191  i NULL   6.944e+00   5.601e+00  
OBS:  56292.199  z NULL  -8.731e+00   5.160e+00  
OBS:  56304.051  g NULL  -6.851e-01   2.480e+00  
OBS:  56304.055  r NULL   1.166e+00   1.657e+00  
OBS:  56304.070  i NULL  -4.015e+00   2.507e+00  
OBS:  56304.086  z NULL   9.057e+00   3.937e+00  
OBS:  56312.055  g NULL   1.079e+00   7.568e+00  
OBS:  56312.066  r NULL   6.187e-01   2.962e+00  
OBS:  56312.090  i NULL  -5.796e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.053e+01   5.432e+00  
OBS:  56320.043  g NULL  -1.839e-01   6.168e+00  
OBS:  56320.051  r NULL  -1.228e+00   2.489e+00  
OBS:  56320.059  i NULL  -1.719e+00   3.653e+00  
OBS:  56320.070  z NULL   5.350e+00   4.395e+00  
OBS:  56328.047  g NULL   1.688e+00   3.351e+00  
OBS:  56328.055  r NULL  -6.199e-01   2.403e+00  
OBS:  56328.070  i NULL  -7.379e-01   4.045e+00  
OBS:  56328.086  z NULL  -6.415e+00   6.783e+00  
OBS:  56336.062  g NULL   2.362e+00   3.700e+00  
OBS:  56336.082  r NULL   2.586e+00   3.007e+00  
OBS:  56337.062  i NULL   2.067e+00   2.927e+00  
OBS:  56337.078  z NULL   2.259e+00   3.746e+00  
END: 
