SURVEY: DES   
SNID:   91160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9980  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -5.412e+00   9.315e+00  
OBS:  56230.043  r NULL   4.638e+00   3.865e+00  
OBS:  56230.191  i NULL   1.365e+01   6.323e+00  
OBS:  56230.215  z NULL   6.910e+00   2.925e+00  
OBS:  56231.035  g NULL  -6.328e+00   7.695e+00  
OBS:  56231.156  r NULL   2.068e+00   2.655e+00  
OBS:  56231.172  i NULL   2.670e+00   4.792e+00  
OBS:  56231.191  z NULL   9.496e+00   3.023e+00  
OBS:  56235.145  g NULL   4.705e-01   3.787e+00  
OBS:  56235.160  r NULL   4.394e+00   1.760e+00  
OBS:  56235.172  i NULL   4.631e+00   3.202e+00  
OBS:  56235.195  z NULL   9.624e+00   2.942e+00  
OBS:  56236.160  g NULL   1.274e+00   2.000e+00  
OBS:  56236.172  r NULL   5.726e+00   1.879e+00  
OBS:  56236.188  i NULL   5.284e+00   2.786e+00  
OBS:  56236.207  z NULL   1.229e+01   3.199e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.529e+00   3.438e+00  
OBS:  56237.188  r NULL   3.154e+00   2.254e+00  
OBS:  56237.207  i NULL   3.191e+00   2.863e+00  
OBS:  56237.238  z NULL   8.607e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.541e+00   2.970e+00  
OBS:  56238.199  r NULL  -3.213e+00   2.024e+00  
OBS:  56238.219  i NULL   7.322e+00   3.239e+00  
OBS:  56238.250  z NULL   1.489e+00   4.862e+00  
OBS:  56243.203  g NULL   1.306e+00   1.689e+00  
OBS:  56243.211  r NULL   1.737e+00   1.225e+00  
OBS:  56243.223  i NULL   1.512e+00   1.850e+00  
OBS:  56243.250  z NULL   2.350e+00   2.417e+00  
OBS:  56244.180  g NULL   1.284e+00   1.782e+00  
OBS:  56244.188  r NULL   1.125e+00   1.374e+00  
OBS:  56244.203  i NULL   3.538e+00   1.989e+00  
OBS:  56244.223  z NULL   3.803e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.091e+00   4.785e+00  
OBS:  56245.199  r NULL   1.194e+00   1.175e+00  
OBS:  56245.219  i NULL   7.085e+00   2.082e+00  
OBS:  56245.246  z NULL   5.551e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.272e+00   2.001e+00  
OBS:  56246.246  r NULL   7.080e+00   3.170e+00  
OBS:  56246.262  i NULL   1.220e+00   5.641e+00  
OBS:  56246.285  z NULL   1.282e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.261e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.302e-01   1.325e+00  
OBS:  56248.230  i NULL   5.319e+00   2.210e+00  
OBS:  56248.250  z NULL   6.026e+00   3.032e+00  
OBS:  56258.242  g NULL   6.208e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.771e+00   4.418e+00  
OBS:  56259.160  i NULL   3.606e+00   4.541e+00  
OBS:  56259.180  z NULL   4.608e+00   3.061e+00  
OBS:  56261.215  g NULL   1.325e+00   3.958e+00  
OBS:  56261.230  r NULL   3.724e-01   1.853e+00  
OBS:  56267.156  i NULL   3.042e+00   2.212e+00  
OBS:  56267.180  z NULL   4.679e+00   3.051e+00  
OBS:  56274.160  g NULL   4.779e-02   2.033e+00  
OBS:  56274.176  r NULL   2.727e+00   1.445e+00  
OBS:  56275.223  i NULL   3.124e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.299e+00   3.402e+00  
OBS:  56282.160  g NULL   2.209e+00   3.403e+00  
OBS:  56282.184  r NULL   7.266e-01   2.178e+00  
OBS:  56287.160  i NULL  -8.107e+00   4.988e+00  
OBS:  56287.191  z NULL   5.248e+00   3.895e+00  
OBS:  56289.035  g NULL   1.320e+01   1.189e+01  
OBS:  56289.043  r NULL   1.400e+00   4.183e+00  
OBS:  56289.152  i NULL   8.351e+00   4.330e+00  
OBS:  56289.176  z NULL   2.519e+00   4.464e+00  
OBS:  56297.039  g NULL   1.577e+00   1.580e+00  
OBS:  56297.047  r NULL   1.307e+00   1.219e+00  
OBS:  56297.062  i NULL  -6.445e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.873e-02   2.119e+00  
OBS:  56305.094  g NULL   1.882e+00   1.644e+00  
OBS:  56305.102  r NULL   1.097e-01   1.300e+00  
OBS:  56305.113  i NULL   1.313e+00   2.191e+00  
OBS:  56306.043  z NULL   1.997e-01   2.711e+00  
OBS:  56313.047  g NULL   5.938e+00   5.961e+00  
OBS:  56313.055  r NULL   1.182e+00   2.524e+00  
OBS:  56313.090  i NULL   5.033e+00   3.080e+00  
OBS:  56317.066  z NULL   2.800e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.032e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.551e-01   1.365e+00  
OBS:  56321.066  i NULL   2.375e+00   3.216e+00  
OBS:  56326.039  z NULL   7.735e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.407e-01   1.816e+00  
OBS:  56333.051  r NULL   1.671e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.343e-01   2.176e+00  
OBS:  56335.043  z NULL   6.387e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.166e+00   4.328e+00  
OBS:  56345.000  r NULL   3.260e+00   1.862e+00  
OBS:  56345.016  i NULL   6.156e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.731e-01   3.699e+00  
OBS:  56349.996  g NULL   6.692e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.032e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.936e-01   3.020e+00  
END: 
