SURVEY: DES   
SNID:   112223   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13252 
HOST_GALAXY_PHOTO-Z:   1.2447  +- 0.0742  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   8.077e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.566e+00   1.134e+00  
OBS:  56247.316  i NULL   4.007e+00   1.977e+00  
OBS:  56247.340  z NULL   6.595e+00   2.493e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.019e+00   1.338e+00  
OBS:  56258.035  i NULL  -3.343e+00   9.885e+00  
OBS:  56258.066  z NULL   4.468e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.793e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -6.754e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.392e-01   3.854e+00  
OBS:  56261.156  z NULL   6.906e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.130e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.737e+00   2.024e+00  
OBS:  56273.219  z NULL   6.008e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -3.144e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.250e+00   1.799e+00  
OBS:  56281.227  z NULL   2.489e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   8.867e-01   2.113e+00  
OBS:  56288.109  i NULL  -3.817e+00   3.060e+00  
OBS:  56288.141  z NULL   3.353e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -8.479e-01   2.701e+00  
OBS:  56289.258  i NULL   2.016e+00   5.084e+00  
OBS:  56292.035  z NULL   2.062e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.526e+00   1.735e+00  
OBS:  56292.172  i NULL   2.640e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.287e+00   9.008e-01  
OBS:  56303.070  i NULL   1.503e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.099e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -6.001e-01   1.496e+00  
OBS:  56311.074  i NULL   5.454e+00   2.390e+00  
OBS:  56311.098  z NULL   1.740e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.874e+00   1.860e+00  
OBS:  56318.109  i NULL  -8.945e-01   2.781e+00  
OBS:  56318.141  z NULL   1.059e+01   2.982e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.218e-01   2.887e+00  
OBS:  56321.109  i NULL   5.734e-01   3.401e+00  
OBS:  56321.141  z NULL   8.752e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.615e+00   9.742e-01  
OBS:  56332.070  i NULL  -2.458e+00   1.582e+00  
OBS:  56332.094  z NULL  -8.046e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.443e+00   1.648e+00  
OBS:  56340.074  i NULL   1.234e+00   2.720e+00  
OBS:  56340.098  z NULL   3.839e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   9.055e-01   2.099e+00  
OBS:  56349.004  i NULL   2.720e-01   2.352e+00  
OBS:  56349.027  z NULL   6.269e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -3.321e+00   1.815e+00  
OBS:  56350.070  i NULL   2.032e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.513e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.224e+00   1.761e+00  
OBS:  56351.070  i NULL   2.287e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.464e+00   4.781e+00  
END: 
