SURVEY: DES   
SNID:   46075   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5792 +-  0.0050  
 
HOST_GALAXY_GALID:   15844 
HOST_GALAXY_PHOTO-Z:   0.6128  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   8.356e+00   2.421e+00  
OBS:  56244.180  g NULL   8.346e-01   1.783e+00  
OBS:  56244.188  r NULL   1.568e+00   1.374e+00  
OBS:  56244.203  i NULL   1.215e+00   1.987e+00  
OBS:  56244.223  z NULL   4.409e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.694e+00   4.786e+00  
OBS:  56245.199  r NULL  -9.751e-01   1.175e+00  
OBS:  56245.219  i NULL   9.392e-01   2.077e+00  
OBS:  56245.246  z NULL   1.000e+01   5.921e+00  
OBS:  56246.234  g NULL   8.617e-01   2.001e+00  
OBS:  56246.246  r NULL   1.375e+00   3.168e+00  
OBS:  56246.262  i NULL   1.183e+01   5.645e+00  
OBS:  56246.285  z NULL  -1.178e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.362e+00   1.753e+00  
OBS:  56248.215  r NULL   8.183e-01   1.325e+00  
OBS:  56248.230  i NULL   9.252e-01   2.207e+00  
OBS:  56248.250  z NULL   8.550e+00   3.034e+00  
OBS:  56258.242  g NULL   1.238e+01   8.084e+00  
OBS:  56258.258  r NULL  -2.208e+00   4.418e+00  
OBS:  56259.160  i NULL   8.534e-01   4.540e+00  
OBS:  56259.180  z NULL   2.861e+00   3.060e+00  
OBS:  56261.215  g NULL   2.389e+00   3.959e+00  
OBS:  56261.230  r NULL   1.917e+00   1.854e+00  
END: 
