SURVEY: DES   
SNID:   57513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0613  +- 0.0557  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   9.681e+00   6.321e+00  
OBS:  56230.215  z NULL   7.336e+00   2.925e+00  
OBS:  56231.035  g NULL   3.822e+00   7.695e+00  
OBS:  56231.156  r NULL   8.985e+00   2.663e+00  
OBS:  56231.172  i NULL   1.032e+01   4.796e+00  
OBS:  56231.191  z NULL   7.403e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.133e+00   3.788e+00  
OBS:  56235.160  r NULL   1.435e+01   1.783e+00  
OBS:  56235.172  i NULL   8.502e+00   3.207e+00  
OBS:  56235.195  z NULL   6.205e+00   2.939e+00  
OBS:  56236.160  g NULL   2.567e+00   2.000e+00  
OBS:  56236.172  r NULL   9.779e+00   1.890e+00  
OBS:  56236.188  i NULL   1.645e+01   2.803e+00  
OBS:  56236.207  z NULL   1.076e+01   3.197e+00  
OBS:  56237.176  g NULL  -2.814e-01   3.438e+00  
OBS:  56237.188  r NULL   8.662e+00   2.265e+00  
OBS:  56237.207  i NULL   5.587e+00   2.867e+00  
OBS:  56237.238  z NULL   7.732e+00   3.871e+00  
OBS:  56238.188  g NULL   3.771e+00   2.971e+00  
OBS:  56238.199  r NULL   1.410e+01   2.046e+00  
OBS:  56238.219  i NULL   9.001e+00   3.242e+00  
OBS:  56238.250  z NULL   4.752e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.071e+00   1.689e+00  
OBS:  56243.211  r NULL   1.279e+01   1.255e+00  
OBS:  56243.223  i NULL   6.961e+00   1.858e+00  
OBS:  56243.250  z NULL   8.163e+00   2.422e+00  
OBS:  56244.180  g NULL   2.733e+00   1.782e+00  
OBS:  56244.188  r NULL   1.391e+01   1.405e+00  
OBS:  56244.203  i NULL   1.004e+01   2.000e+00  
OBS:  56244.223  z NULL   1.261e+01   2.244e+00  
OBS:  56245.191  g NULL  -1.377e+00   4.785e+00  
OBS:  56245.199  r NULL   1.098e+01   1.200e+00  
OBS:  56245.219  i NULL   1.060e+01   2.090e+00  
OBS:  56245.246  z NULL   9.849e+00   5.922e+00  
OBS:  56246.234  g NULL  -3.868e+00   2.001e+00  
OBS:  56246.246  r NULL   1.148e+01   3.182e+00  
OBS:  56246.262  i NULL   1.538e+01   5.651e+00  
OBS:  56246.285  z NULL   1.214e+01   1.277e+01  
OBS:  56248.207  g NULL   1.662e+00   1.752e+00  
OBS:  56248.215  r NULL   1.020e+01   1.345e+00  
OBS:  56248.230  i NULL   1.349e+01   2.224e+00  
OBS:  56248.250  z NULL   8.897e+00   3.035e+00  
OBS:  56258.242  g NULL   1.719e+00   8.080e+00  
OBS:  56258.258  r NULL   1.379e+01   4.428e+00  
OBS:  56259.160  i NULL   1.551e+01   4.551e+00  
OBS:  56259.180  z NULL   1.240e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.599e+00   3.959e+00  
OBS:  56261.230  r NULL   9.412e+00   1.865e+00  
OBS:  56267.156  i NULL   5.336e+00   2.217e+00  
OBS:  56267.180  z NULL   1.395e+01   3.061e+00  
OBS:  56274.160  g NULL   3.018e-01   2.033e+00  
OBS:  56274.176  r NULL   8.390e+00   1.457e+00  
OBS:  56275.223  i NULL   1.088e+01   3.017e+00  
OBS:  56276.191  z NULL   1.164e+01   3.409e+00  
OBS:  56282.160  g NULL   3.147e+00   3.404e+00  
OBS:  56282.184  r NULL   1.160e+01   2.192e+00  
OBS:  56287.160  i NULL   1.170e+01   4.991e+00  
OBS:  56287.191  z NULL   8.928e+00   3.898e+00  
OBS:  56289.035  g NULL   7.287e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.766e+00   4.185e+00  
OBS:  56289.152  i NULL   1.377e+00   4.329e+00  
OBS:  56289.176  z NULL   3.561e+00   4.465e+00  
OBS:  56297.039  g NULL   9.162e-01   1.580e+00  
OBS:  56297.047  r NULL   7.054e+00   1.230e+00  
OBS:  56297.062  i NULL   6.299e+00   1.869e+00  
OBS:  56297.090  z NULL   1.057e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.625e+00   1.644e+00  
OBS:  56305.102  r NULL   5.223e+00   1.308e+00  
OBS:  56305.113  i NULL   6.905e+00   2.197e+00  
OBS:  56306.043  z NULL   8.039e+00   2.716e+00  
OBS:  56313.047  g NULL   3.714e-01   5.960e+00  
OBS:  56313.055  r NULL   2.804e+00   2.526e+00  
OBS:  56313.090  i NULL   8.357e+00   3.084e+00  
OBS:  56317.066  z NULL   8.877e+00   4.253e+00  
OBS:  56321.035  g NULL  -7.265e-01   2.913e+00  
OBS:  56321.043  r NULL   6.665e+00   1.373e+00  
OBS:  56321.066  i NULL   2.662e+00   3.219e+00  
OBS:  56326.039  z NULL   2.588e+00   2.608e+00  
OBS:  56333.043  g NULL   4.847e-01   1.816e+00  
OBS:  56333.051  r NULL   5.759e+00   1.389e+00  
OBS:  56334.043  i NULL   8.314e+00   2.184e+00  
OBS:  56335.043  z NULL   7.759e+00   3.384e+00  
OBS:  56344.992  g NULL  -4.011e-01   4.326e+00  
OBS:  56345.000  r NULL   2.495e+00   1.863e+00  
OBS:  56345.016  i NULL   5.129e+00   3.453e+00  
OBS:  56345.992  z NULL   9.337e-01   3.699e+00  
OBS:  56349.996  g NULL  -6.059e-01   3.963e+00  
OBS:  56350.004  r NULL   6.542e+00   2.062e+00  
OBS:  56350.996  i NULL   2.857e+00   3.022e+00  
END: 
