SURVEY: DES   
SNID:   198840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7815  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.047  g NULL   1.083e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.694e+00   4.571e+00  
OBS:  56318.078  i NULL   2.394e+00   7.971e+00  
OBS:  56318.086  z NULL   9.259e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.639e-01   1.145e+01  
OBS:  56327.039  r NULL   1.252e+00   2.796e+00  
OBS:  56327.047  i NULL   1.386e+00   4.172e+00  
OBS:  56327.055  z NULL   7.005e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.834e+00   3.700e+00  
OBS:  56336.043  r NULL   1.952e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.559e+00   5.008e+00  
OBS:  56337.043  z NULL  -2.554e-01   4.039e+00  
OBS:  56338.043  g NULL   2.354e-01   3.553e+00  
OBS:  56347.996  r NULL   2.513e+00   2.479e+00  
OBS:  56348.004  i NULL   2.466e+00   4.865e+00  
OBS:  56348.008  z NULL   7.350e+00   6.563e+00  
OBS:  56348.996  g NULL   2.272e+00   5.504e+00  
END: 
