SURVEY: DES   
SNID:   81873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8135  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   6.301e+00   4.421e+00  
OBS:  56259.160  i NULL   1.729e+01   4.553e+00  
OBS:  56259.180  z NULL   4.510e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.054e+00   3.962e+00  
OBS:  56261.230  r NULL   4.914e+00   1.858e+00  
OBS:  56267.156  i NULL   1.022e+01   2.221e+00  
OBS:  56267.180  z NULL   1.002e+01   3.055e+00  
OBS:  56274.160  g NULL   1.899e+00   2.033e+00  
OBS:  56274.176  r NULL   2.981e+00   1.447e+00  
OBS:  56275.223  i NULL   5.954e+00   3.011e+00  
OBS:  56276.191  z NULL   1.651e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.557e-01   3.403e+00  
OBS:  56282.184  r NULL   1.848e+00   2.179e+00  
OBS:  56287.160  i NULL   1.074e+01   4.990e+00  
OBS:  56287.191  z NULL   5.778e+00   3.896e+00  
OBS:  56289.035  g NULL   2.518e+01   1.190e+01  
OBS:  56289.043  r NULL   1.877e+00   4.183e+00  
OBS:  56289.152  i NULL   1.256e+01   4.334e+00  
OBS:  56289.176  z NULL   7.973e+00   4.466e+00  
OBS:  56297.039  g NULL   7.747e-01   1.580e+00  
OBS:  56297.047  r NULL   2.234e+00   1.220e+00  
OBS:  56297.062  i NULL   3.722e+00   1.864e+00  
OBS:  56297.090  z NULL   5.920e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.723e+00   1.644e+00  
OBS:  56305.102  r NULL   4.614e-01   1.301e+00  
OBS:  56305.113  i NULL   2.387e+00   2.192e+00  
OBS:  56306.043  z NULL   3.751e+00   2.712e+00  
OBS:  56313.047  g NULL   5.002e+00   5.961e+00  
OBS:  56313.055  r NULL   3.185e+00   2.524e+00  
OBS:  56313.090  i NULL   6.418e+00   3.081e+00  
OBS:  56317.066  z NULL   4.861e+00   4.250e+00  
OBS:  56321.035  g NULL   5.051e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.057e+00   1.365e+00  
OBS:  56321.066  i NULL   8.384e+00   3.220e+00  
OBS:  56326.039  z NULL   4.858e+00   2.608e+00  
OBS:  56333.043  g NULL   2.090e+00   1.816e+00  
OBS:  56333.051  r NULL   1.568e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.376e-01   2.176e+00  
OBS:  56335.043  z NULL   1.198e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.591e+00   4.327e+00  
OBS:  56345.000  r NULL   2.220e+00   1.861e+00  
OBS:  56345.016  i NULL  -9.628e-01   3.450e+00  
OBS:  56345.992  z NULL   2.317e+00   3.699e+00  
OBS:  56349.996  g NULL   3.830e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.613e+00   2.057e+00  
OBS:  56350.996  i NULL   2.165e+00   3.020e+00  
END: 
