SURVEY: DES   
SNID:   183366   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3692  +- 0.0497  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.721e+01   4.998e+00  
OBS:  56287.191  z NULL   2.170e+01   3.917e+00  
OBS:  56289.035  g NULL   4.317e+00   1.189e+01  
OBS:  56289.043  r NULL   7.699e+00   4.187e+00  
OBS:  56289.152  i NULL   1.284e+01   4.336e+00  
OBS:  56289.176  z NULL   1.617e+01   4.475e+00  
OBS:  56297.039  g NULL   3.025e+00   1.588e+00  
OBS:  56297.047  r NULL   1.055e+01   1.240e+00  
OBS:  56297.062  i NULL   1.445e+01   1.887e+00  
OBS:  56297.090  z NULL   2.150e+01   2.160e+00  
OBS:  56305.094  g NULL   3.964e+00   1.651e+00  
OBS:  56305.102  r NULL   6.097e+00   1.310e+00  
OBS:  56305.113  i NULL   8.744e+00   2.201e+00  
OBS:  56306.043  z NULL   2.019e+01   2.739e+00  
OBS:  56313.047  g NULL   6.020e-01   5.961e+00  
OBS:  56313.055  r NULL   3.277e+00   2.527e+00  
OBS:  56313.090  i NULL   9.692e+00   3.086e+00  
OBS:  56317.066  z NULL   1.995e+01   4.266e+00  
END: 
