SURVEY: DES   
SNID:   90493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8774  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   3.415e+00   7.823e+00  
OBS:  56243.309  g NULL   2.891e+00   4.496e+00  
OBS:  56244.027  r NULL   2.839e+00   4.106e+00  
OBS:  56244.031  i NULL   8.939e+00   6.619e+00  
OBS:  56244.273  g NULL  -2.952e+00   4.060e+00  
OBS:  56244.277  z NULL   1.446e+01   6.062e+00  
OBS:  56245.293  g NULL   1.375e+01   1.378e+01  
OBS:  56245.309  r NULL   1.423e+01   1.011e+01  
OBS:  56246.027  i NULL   9.375e-01   3.698e+00  
OBS:  56246.035  z NULL   1.585e+01   4.305e+00  
OBS:  56247.207  g NULL  -3.686e+00   2.989e+00  
OBS:  56247.215  r NULL   3.056e+00   2.283e+00  
OBS:  56254.160  i NULL   6.911e+00   4.918e+00  
OBS:  56254.172  z NULL   1.280e+01   4.024e+00  
OBS:  56258.125  g NULL   1.480e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.444e+00   5.056e+00  
OBS:  56261.035  i NULL   2.962e+00   6.087e+00  
OBS:  56261.043  z NULL   7.698e+00   4.619e+00  
OBS:  56261.242  g NULL  -1.549e+00   7.739e+00  
OBS:  56261.258  r NULL   1.662e+00   3.921e+00  
OBS:  56274.188  g NULL   1.793e+00   3.586e+00  
OBS:  56274.195  r NULL   7.617e-01   2.730e+00  
OBS:  56274.203  i NULL   1.396e+00   4.261e+00  
OBS:  56274.219  z NULL   1.157e+00   5.011e+00  
OBS:  56282.203  g NULL  -3.141e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.108e-01   3.130e+00  
OBS:  56283.168  i NULL  -2.002e+00   5.038e+00  
OBS:  56283.184  z NULL   7.327e+00   4.107e+00  
OBS:  56288.191  g NULL  -8.852e-01   1.255e+01  
OBS:  56289.066  r NULL   4.433e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.383e+01   8.738e+00  
OBS:  56289.086  z NULL   5.951e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.086e+01   1.142e+01  
OBS:  56298.039  r NULL   2.526e+00   2.412e+00  
OBS:  56298.047  i NULL   2.463e+00   3.551e+00  
OBS:  56298.055  z NULL   9.790e+00   3.963e+00  
OBS:  56304.043  g NULL   3.890e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.858e+00   3.208e+00  
OBS:  56306.113  i NULL   4.194e+00   4.305e+00  
OBS:  56306.121  z NULL   1.495e+01   5.397e+00  
OBS:  56312.047  g NULL  -6.005e+00   9.603e+00  
OBS:  56318.066  r NULL   2.633e+00   4.571e+00  
OBS:  56318.078  i NULL   1.324e+00   7.971e+00  
OBS:  56318.086  z NULL   1.051e+01   6.370e+00  
OBS:  56320.035  g NULL  -1.324e+00   1.145e+01  
OBS:  56327.039  r NULL   7.754e+00   2.799e+00  
OBS:  56327.047  i NULL   4.997e+00   4.172e+00  
OBS:  56327.055  z NULL   1.613e+01   4.760e+00  
OBS:  56328.039  g NULL   4.067e+00   3.701e+00  
OBS:  56336.043  r NULL   1.291e+00   3.080e+00  
OBS:  56336.055  i NULL  -9.976e+00   5.011e+00  
OBS:  56337.043  z NULL   1.423e+00   4.040e+00  
OBS:  56338.043  g NULL  -1.251e+00   3.552e+00  
END: 
