SURVEY: DES   
SNID:   110034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12817 
HOST_GALAXY_PHOTO-Z:   0.9889  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   3.911e+00   2.590e+00  
OBS:  56244.133  z NULL   7.114e+00   2.985e+00  
OBS:  56245.070  g NULL   1.824e+00   1.718e+00  
OBS:  56245.082  r NULL   2.602e+00   1.353e+00  
OBS:  56245.109  i NULL   1.918e-01   3.212e+00  
OBS:  56245.137  z NULL   6.792e+00   2.840e+00  
OBS:  56246.117  g NULL  -3.864e+00   6.562e+00  
OBS:  56246.125  r NULL   4.210e+00   2.811e+00  
OBS:  56246.152  i NULL   1.489e+00   1.960e+00  
OBS:  56246.180  z NULL   1.113e+01   1.945e+00  
OBS:  56247.281  g NULL   1.244e+00   1.489e+00  
OBS:  56247.297  r NULL   7.729e-01   1.132e+00  
OBS:  56247.316  i NULL   3.089e+00   1.976e+00  
OBS:  56247.340  z NULL   7.041e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.372e-01   1.701e+00  
OBS:  56248.340  r NULL  -3.149e-01   1.335e+00  
OBS:  56258.035  i NULL   6.351e+00   9.886e+00  
OBS:  56258.066  z NULL   5.982e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.722e-01   4.947e+00  
OBS:  56258.227  r NULL   1.798e-01   2.381e+00  
OBS:  56261.098  g NULL   1.614e+01   8.832e+00  
OBS:  56261.102  r NULL   1.123e+00   3.394e+00  
OBS:  56261.125  i NULL   1.039e+01   3.858e+00  
OBS:  56261.156  z NULL   4.663e+00   3.087e+00  
OBS:  56273.160  g NULL   1.133e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.002e+00   1.213e+00  
OBS:  56273.188  i NULL   1.282e+00   2.024e+00  
OBS:  56273.219  z NULL   4.298e+00   2.252e+00  
OBS:  56281.160  g NULL   1.839e+00   2.074e+00  
OBS:  56281.184  r NULL   8.239e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.469e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.044e+00   2.291e+00  
OBS:  56288.086  g NULL   4.650e+00   4.850e+00  
OBS:  56288.094  r NULL   1.524e+00   2.114e+00  
OBS:  56288.109  i NULL   2.665e+00   3.059e+00  
OBS:  56288.141  z NULL   2.586e+00   2.584e+00  
OBS:  56289.227  g NULL   1.256e+00   6.491e+00  
OBS:  56289.242  r NULL   1.414e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.194e+00   5.086e+00  
OBS:  56292.035  z NULL   2.871e+00   2.062e+00  
OBS:  56292.141  g NULL  -7.087e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.415e+00   1.735e+00  
OBS:  56292.172  i NULL   5.155e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.536e+00   1.371e+00  
OBS:  56303.051  r NULL   6.964e-01   8.998e-01  
OBS:  56303.070  i NULL   1.802e+00   1.413e+00  
OBS:  56303.094  z NULL   3.700e+00   2.210e+00  
OBS:  56311.043  g NULL   1.516e+00   2.670e+00  
OBS:  56311.055  r NULL   1.749e+00   1.496e+00  
OBS:  56311.074  i NULL   2.813e+00   2.389e+00  
OBS:  56311.098  z NULL   2.981e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.220e+00   4.216e+00  
OBS:  56317.141  r NULL   7.434e-01   1.860e+00  
OBS:  56318.109  i NULL   1.945e+00   2.781e+00  
OBS:  56318.141  z NULL   3.414e+00   2.976e+00  
OBS:  56321.090  g NULL   2.645e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.085e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.310e+00   3.401e+00  
OBS:  56321.141  z NULL  -1.757e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.368e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.748e-03   9.739e-01  
OBS:  56332.070  i NULL   8.502e-01   1.582e+00  
OBS:  56332.094  z NULL   2.236e+00   2.577e+00  
OBS:  56340.043  g NULL   1.575e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.510e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.811e-02   2.720e+00  
OBS:  56340.098  z NULL   4.271e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.602e+00   3.250e+00  
OBS:  56348.070  r NULL   2.326e+00   2.099e+00  
OBS:  56349.004  i NULL   1.608e+00   2.352e+00  
OBS:  56349.027  z NULL   8.299e-01   2.427e+00  
OBS:  56350.043  g NULL  -5.592e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.225e+00   1.815e+00  
OBS:  56350.070  i NULL  -7.773e-01   3.159e+00  
OBS:  56350.098  z NULL   2.699e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.176e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.034e+00   1.761e+00  
OBS:  56351.070  i NULL   6.589e+00   3.060e+00  
OBS:  56351.098  z NULL  -1.142e+00   4.780e+00  
END: 
