SURVEY: DES   
SNID:   3388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19822 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   4.108e+00   5.320e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.010e+00   3.165e+00  
OBS:  56237.051  r NULL   8.933e+00   2.224e+00  
OBS:  56237.094  i NULL   9.024e+00   2.500e+00  
OBS:  56237.125  z NULL   1.045e+01   3.701e+00  
OBS:  56238.074  g NULL   1.169e-02   2.522e+00  
OBS:  56238.094  r NULL   1.163e+01   1.610e+00  
OBS:  56238.109  i NULL   1.805e+01   2.745e+00  
OBS:  56238.129  z NULL   1.433e+01   3.118e+00  
OBS:  56243.098  g NULL   1.052e+00   2.168e+00  
OBS:  56243.109  r NULL   1.329e+01   1.678e+00  
OBS:  56243.125  i NULL   1.255e+01   2.578e+00  
OBS:  56243.152  z NULL   9.668e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.115e+00   2.190e+00  
OBS:  56244.098  r NULL   1.047e+01   1.652e+00  
OBS:  56244.109  i NULL   6.326e+00   2.594e+00  
OBS:  56244.133  z NULL   1.040e+01   2.989e+00  
OBS:  56245.070  g NULL   2.646e+00   1.719e+00  
OBS:  56245.082  r NULL   1.328e+01   1.382e+00  
OBS:  56245.109  i NULL   9.563e+00   3.219e+00  
OBS:  56245.137  z NULL   1.328e+01   2.848e+00  
OBS:  56246.117  g NULL   3.302e+00   6.562e+00  
OBS:  56246.125  r NULL   1.035e+01   2.824e+00  
OBS:  56246.152  i NULL   1.208e+01   1.976e+00  
OBS:  56246.180  z NULL   1.141e+01   1.947e+00  
OBS:  56247.281  g NULL   2.096e-01   1.489e+00  
OBS:  56247.297  r NULL   1.156e+01   1.160e+00  
OBS:  56247.316  i NULL   1.134e+01   1.989e+00  
OBS:  56247.340  z NULL   9.495e+00   2.497e+00  
OBS:  56248.324  g NULL  -1.529e+00   1.702e+00  
OBS:  56248.340  r NULL   7.457e+00   1.349e+00  
OBS:  56258.035  i NULL   3.438e+00   9.886e+00  
OBS:  56258.066  z NULL   8.043e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.671e+00   4.949e+00  
OBS:  56258.227  r NULL   6.898e+00   2.387e+00  
OBS:  56261.098  g NULL   8.682e+00   8.829e+00  
OBS:  56261.102  r NULL   7.553e+00   3.400e+00  
OBS:  56261.125  i NULL   5.574e+00   3.857e+00  
OBS:  56261.156  z NULL   7.460e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.377e+00   1.752e+00  
OBS:  56273.176  r NULL   4.405e+00   1.218e+00  
OBS:  56273.188  i NULL   1.063e+01   2.035e+00  
OBS:  56273.219  z NULL   1.042e+01   2.260e+00  
OBS:  56281.160  g NULL  -2.553e-01   2.074e+00  
OBS:  56281.184  r NULL   2.162e+00   1.275e+00  
OBS:  56281.203  i NULL   5.508e+00   1.803e+00  
OBS:  56281.227  z NULL   1.161e+01   2.302e+00  
OBS:  56288.086  g NULL  -3.381e-01   4.849e+00  
OBS:  56288.094  r NULL   3.996e+00   2.115e+00  
OBS:  56288.109  i NULL  -6.452e-02   3.060e+00  
OBS:  56288.141  z NULL   9.857e+00   2.591e+00  
OBS:  56289.227  g NULL  -5.279e+00   6.491e+00  
OBS:  56289.242  r NULL   2.785e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.737e-01   5.085e+00  
OBS:  56292.035  z NULL   7.936e+00   2.068e+00  
OBS:  56292.141  g NULL  -6.540e-01   3.053e+00  
OBS:  56292.156  r NULL   3.324e+00   1.736e+00  
OBS:  56292.172  i NULL   4.860e+00   2.656e+00  
OBS:  56303.039  g NULL   1.178e+00   1.371e+00  
OBS:  56303.051  r NULL   1.062e+00   9.001e-01  
OBS:  56303.070  i NULL   1.695e-02   1.414e+00  
OBS:  56303.094  z NULL   9.393e+00   2.216e+00  
OBS:  56311.043  g NULL  -4.339e+00   2.671e+00  
OBS:  56311.055  r NULL   2.164e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.390e+00   2.389e+00  
OBS:  56311.098  z NULL   5.559e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.922e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.282e+00   1.860e+00  
OBS:  56318.109  i NULL   7.336e-02   2.781e+00  
OBS:  56318.141  z NULL   6.411e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.861e+00   6.627e+00  
OBS:  56321.098  r NULL  -8.264e-01   2.887e+00  
OBS:  56321.109  i NULL   5.051e+00   3.403e+00  
OBS:  56321.141  z NULL   2.478e+00   2.958e+00  
OBS:  56332.039  g NULL   1.317e+00   1.459e+00  
OBS:  56332.051  r NULL   1.203e+00   9.740e-01  
OBS:  56332.070  i NULL   1.403e+00   1.582e+00  
OBS:  56332.094  z NULL   2.387e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.502e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.073e+00   1.647e+00  
OBS:  56340.074  i NULL   2.120e+00   2.720e+00  
OBS:  56340.098  z NULL   8.447e+00   2.985e+00  
OBS:  56348.055  g NULL   1.302e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.899e+00   2.099e+00  
OBS:  56349.004  i NULL   3.608e+00   2.353e+00  
OBS:  56349.027  z NULL   6.201e+00   2.429e+00  
OBS:  56350.043  g NULL   3.565e+00   3.836e+00  
OBS:  56350.055  r NULL   3.919e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.870e+00   3.160e+00  
OBS:  56350.098  z NULL   9.097e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.933e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.377e+00   1.761e+00  
OBS:  56351.070  i NULL   1.289e+00   3.058e+00  
OBS:  56351.098  z NULL   8.334e+00   4.783e+00  
END: 
