SURVEY: DES   
SNID:   4088   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5024 +-  0.0050  
 
HOST_GALAXY_GALID:   13828 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0469  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   2.015e+01   4.480e+00  
OBS:  56297.039  g NULL   3.598e+00   1.585e+00  
OBS:  56297.047  r NULL   5.994e+00   1.228e+00  
OBS:  56297.062  i NULL   1.259e+01   1.882e+00  
OBS:  56297.090  z NULL   1.713e+01   2.145e+00  
OBS:  56305.094  g NULL   3.835e-01   1.646e+00  
OBS:  56305.102  r NULL   6.188e+00   1.310e+00  
OBS:  56305.113  i NULL   9.380e+00   2.202e+00  
OBS:  56306.043  z NULL   1.334e+01   2.723e+00  
OBS:  56313.047  g NULL   8.862e+00   5.963e+00  
OBS:  56313.055  r NULL   4.106e+00   2.526e+00  
OBS:  56313.090  i NULL   9.557e+00   3.086e+00  
OBS:  56317.066  z NULL   7.467e+00   4.252e+00  
OBS:  56321.035  g NULL   6.780e-02   2.913e+00  
OBS:  56321.043  r NULL   3.731e+00   1.369e+00  
OBS:  56321.066  i NULL   4.662e+00   3.220e+00  
OBS:  56326.039  z NULL   8.956e+00   2.613e+00  
OBS:  56333.043  g NULL   2.886e-01   1.816e+00  
OBS:  56333.051  r NULL   2.417e+00   1.385e+00  
OBS:  56334.043  i NULL   9.018e+00   2.186e+00  
OBS:  56335.043  z NULL   7.951e+00   3.384e+00  
END: 
