SURVEY: DES   
SNID:   43121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11658 
HOST_GALAXY_PHOTO-Z:   0.6455  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   2.350e+00   1.215e+00  
OBS:  56273.188  i NULL   6.132e+00   2.028e+00  
OBS:  56273.219  z NULL   6.120e+00   2.254e+00  
OBS:  56281.160  g NULL   3.545e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.384e+00   1.275e+00  
OBS:  56281.203  i NULL   3.285e+00   1.801e+00  
OBS:  56281.227  z NULL   4.987e+00   2.293e+00  
OBS:  56288.086  g NULL   1.450e+00   4.849e+00  
OBS:  56288.094  r NULL   1.644e+00   2.114e+00  
OBS:  56288.109  i NULL   4.009e+00   3.060e+00  
OBS:  56288.141  z NULL   2.964e+00   2.585e+00  
OBS:  56289.227  g NULL   3.038e+00   6.491e+00  
OBS:  56289.242  r NULL   5.189e-01   2.701e+00  
OBS:  56289.258  i NULL   4.942e+00   5.086e+00  
OBS:  56292.035  z NULL   2.092e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.875e+00   3.056e+00  
OBS:  56292.156  r NULL  -4.749e-01   1.736e+00  
OBS:  56292.172  i NULL   5.869e-01   2.654e+00  
OBS:  56303.039  g NULL   1.690e+00   1.371e+00  
OBS:  56303.051  r NULL   2.938e+00   9.025e-01  
OBS:  56303.070  i NULL   4.324e+00   1.417e+00  
OBS:  56303.094  z NULL   3.273e+00   2.210e+00  
OBS:  56311.043  g NULL   2.691e+00   2.670e+00  
OBS:  56311.055  r NULL   1.718e+00   1.497e+00  
OBS:  56311.074  i NULL   2.037e+00   2.389e+00  
OBS:  56311.098  z NULL   5.525e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.736e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.196e-02   1.860e+00  
OBS:  56318.109  i NULL   4.174e+00   2.782e+00  
OBS:  56318.141  z NULL   3.523e+00   2.976e+00  
OBS:  56321.090  g NULL   2.743e+00   6.627e+00  
OBS:  56321.098  r NULL   5.310e+00   2.890e+00  
OBS:  56321.109  i NULL   1.046e+01   3.408e+00  
OBS:  56321.141  z NULL   3.766e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.863e+00   1.459e+00  
OBS:  56332.051  r NULL   1.429e+00   9.755e-01  
OBS:  56332.070  i NULL   2.449e+00   1.583e+00  
OBS:  56332.094  z NULL   9.071e+00   2.583e+00  
OBS:  56340.043  g NULL   1.441e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.464e+00   1.648e+00  
OBS:  56340.074  i NULL   4.760e+00   2.722e+00  
OBS:  56340.098  z NULL   4.154e+00   2.982e+00  
OBS:  56348.055  g NULL   6.558e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.769e+00   2.099e+00  
OBS:  56349.004  i NULL   2.673e+00   2.354e+00  
OBS:  56349.027  z NULL   5.644e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.095e+00   3.835e+00  
OBS:  56350.055  r NULL   2.693e+00   1.815e+00  
OBS:  56350.070  i NULL   1.454e+00   3.160e+00  
OBS:  56350.098  z NULL   9.204e-01   4.860e+00  
END: 
