SURVEY: DES   
SNID:   172614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19813 
HOST_GALAXY_PHOTO-Z:   0.5082  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.159e+01   3.590e+00  
OBS:  56221.195  i NULL   3.564e+01   1.347e+01  
OBS:  56221.227  z NULL   1.385e+01   4.023e+00  
OBS:  56222.047  g NULL   7.319e+00   6.424e+00  
OBS:  56222.062  r NULL   8.311e+00   3.132e+00  
OBS:  56222.191  i NULL   1.800e+01   9.800e+00  
OBS:  56222.211  z NULL   1.635e+01   4.845e+00  
OBS:  56228.031  g NULL  -1.946e+01   2.612e+01  
OBS:  56228.047  r NULL   5.044e+00   1.164e+01  
OBS:  56228.156  i NULL   9.364e+00   5.183e+00  
OBS:  56228.188  z NULL   9.963e+00   2.850e+00  
OBS:  56229.031  g NULL   3.207e+01   3.075e+01  
OBS:  56229.156  r NULL   8.488e+00   3.601e+00  
OBS:  56229.172  i NULL   1.422e+01   7.059e+00  
OBS:  56229.199  z NULL   1.179e+01   2.935e+00  
OBS:  56230.035  g NULL  -1.856e+01   9.322e+00  
OBS:  56230.043  r NULL   6.976e+00   3.868e+00  
OBS:  56230.191  i NULL   1.035e+01   6.322e+00  
OBS:  56230.215  z NULL   1.069e+01   2.929e+00  
OBS:  56231.035  g NULL   5.396e+00   7.696e+00  
OBS:  56231.156  r NULL   6.307e+00   2.659e+00  
OBS:  56231.172  i NULL   5.562e+00   4.793e+00  
OBS:  56231.191  z NULL   9.152e+00   3.023e+00  
OBS:  56235.145  g NULL   1.949e+00   3.789e+00  
OBS:  56235.160  r NULL   1.170e+01   1.774e+00  
OBS:  56235.172  i NULL   1.003e+01   3.208e+00  
OBS:  56235.195  z NULL   1.503e+01   2.950e+00  
OBS:  56236.160  g NULL  -1.202e+00   2.003e+00  
OBS:  56236.172  r NULL   6.712e+00   1.883e+00  
OBS:  56236.188  i NULL   1.045e+01   2.793e+00  
OBS:  56236.207  z NULL   8.241e+00   3.195e+00  
OBS:  56237.176  g NULL  -2.525e+00   3.442e+00  
OBS:  56237.188  r NULL   4.493e+00   2.258e+00  
OBS:  56237.207  i NULL   1.484e+01   2.878e+00  
OBS:  56237.238  z NULL   8.623e+00   3.872e+00  
OBS:  56238.188  g NULL   2.843e+00   2.974e+00  
OBS:  56238.199  r NULL   9.674e+00   2.034e+00  
OBS:  56238.219  i NULL   1.420e+01   3.248e+00  
OBS:  56238.250  z NULL   1.727e+00   4.862e+00  
OBS:  56243.203  g NULL  -8.160e-03   1.691e+00  
OBS:  56243.211  r NULL   5.440e+00   1.233e+00  
OBS:  56243.223  i NULL   1.113e+01   1.864e+00  
OBS:  56243.250  z NULL   4.346e+00   2.418e+00  
OBS:  56244.180  g NULL   2.330e+00   1.785e+00  
OBS:  56244.188  r NULL   4.508e+00   1.380e+00  
OBS:  56244.203  i NULL   1.019e+01   1.999e+00  
OBS:  56244.223  z NULL   8.012e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.615e+00   4.787e+00  
OBS:  56245.199  r NULL   6.656e+00   1.185e+00  
OBS:  56245.219  i NULL   1.027e+01   2.089e+00  
OBS:  56245.246  z NULL   4.106e+00   5.919e+00  
OBS:  56246.234  g NULL   3.283e+00   2.002e+00  
OBS:  56246.246  r NULL   9.280e+00   3.176e+00  
OBS:  56246.262  i NULL   8.994e+00   5.646e+00  
OBS:  56246.285  z NULL   5.188e-02   1.277e+01  
OBS:  56248.207  g NULL   2.129e+00   1.754e+00  
OBS:  56248.215  r NULL   5.482e+00   1.332e+00  
OBS:  56248.230  i NULL   1.060e+01   2.219e+00  
OBS:  56248.250  z NULL   1.170e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.551e+00   8.081e+00  
OBS:  56258.258  r NULL   5.358e+00   4.420e+00  
OBS:  56259.160  i NULL   1.039e+01   4.546e+00  
OBS:  56259.180  z NULL   1.223e+01   3.068e+00  
OBS:  56261.215  g NULL   3.089e+00   3.959e+00  
OBS:  56261.230  r NULL   4.850e+00   1.857e+00  
OBS:  56267.156  i NULL   8.829e+00   2.220e+00  
OBS:  56267.180  z NULL   2.222e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.815e+00   2.034e+00  
OBS:  56274.176  r NULL   2.116e+00   1.447e+00  
OBS:  56275.223  i NULL   8.873e+00   3.014e+00  
OBS:  56276.191  z NULL   8.730e+00   3.406e+00  
OBS:  56282.160  g NULL   1.027e+00   3.403e+00  
OBS:  56282.184  r NULL   3.235e+00   2.180e+00  
OBS:  56287.160  i NULL   5.405e+00   4.987e+00  
OBS:  56287.191  z NULL   5.023e+00   3.896e+00  
OBS:  56289.035  g NULL   1.119e+01   1.189e+01  
OBS:  56289.043  r NULL   3.765e+00   4.184e+00  
OBS:  56289.152  i NULL   6.600e-01   4.328e+00  
OBS:  56289.176  z NULL   1.447e+01   4.472e+00  
OBS:  56297.039  g NULL   8.405e-01   1.580e+00  
OBS:  56297.047  r NULL   2.227e+00   1.221e+00  
OBS:  56297.062  i NULL   6.179e+00   1.868e+00  
OBS:  56297.090  z NULL   5.609e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.430e+00   1.644e+00  
OBS:  56305.102  r NULL   3.981e+00   1.303e+00  
OBS:  56305.113  i NULL   3.539e+00   2.193e+00  
OBS:  56306.043  z NULL   9.652e+00   2.717e+00  
END: 
