SURVEY: DES   
SNID:   98365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10254 
HOST_GALAXY_PHOTO-Z:   1.0931  +- 0.0437  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   8.051e+00   3.790e+00  
OBS:  56235.160  r NULL   6.641e+00   1.763e+00  
OBS:  56235.172  i NULL   1.243e+01   3.212e+00  
OBS:  56235.195  z NULL   1.462e+01   2.950e+00  
OBS:  56236.160  g NULL   1.048e-01   2.000e+00  
OBS:  56236.172  r NULL   3.115e+00   1.878e+00  
OBS:  56236.188  i NULL   1.093e+01   2.794e+00  
OBS:  56236.207  z NULL   1.416e+01   3.203e+00  
OBS:  56237.176  g NULL  -5.917e-01   3.438e+00  
OBS:  56237.188  r NULL   7.548e+00   2.259e+00  
OBS:  56237.207  i NULL   1.057e+01   2.872e+00  
OBS:  56237.238  z NULL   1.747e+01   3.882e+00  
OBS:  56238.188  g NULL   6.794e+00   2.973e+00  
OBS:  56238.199  r NULL   3.418e+00   2.026e+00  
OBS:  56238.219  i NULL   6.290e+00   3.240e+00  
OBS:  56238.250  z NULL   1.527e+01   4.871e+00  
OBS:  56243.203  g NULL   3.402e+00   1.690e+00  
OBS:  56243.211  r NULL   5.073e+00   1.229e+00  
OBS:  56243.223  i NULL   1.037e+01   1.863e+00  
OBS:  56243.250  z NULL   1.418e+01   2.432e+00  
OBS:  56244.180  g NULL   1.657e+00   1.782e+00  
OBS:  56244.188  r NULL   2.481e+00   1.376e+00  
OBS:  56244.203  i NULL   1.000e+01   1.999e+00  
OBS:  56244.223  z NULL   1.281e+01   2.245e+00  
OBS:  56245.191  g NULL  -3.152e+00   4.785e+00  
OBS:  56245.199  r NULL   1.341e+00   1.176e+00  
OBS:  56245.219  i NULL   1.168e+01   2.092e+00  
OBS:  56245.246  z NULL   1.817e+01   5.929e+00  
OBS:  56246.234  g NULL   6.062e-01   1.999e+00  
OBS:  56246.246  r NULL   2.529e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.201e+00   5.643e+00  
OBS:  56246.285  z NULL   1.479e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.553e-01   1.751e+00  
OBS:  56248.215  r NULL   5.332e+00   1.330e+00  
OBS:  56248.230  i NULL   8.108e+00   2.214e+00  
OBS:  56248.250  z NULL   1.776e+01   3.049e+00  
OBS:  56258.242  g NULL  -3.811e+00   8.081e+00  
OBS:  56258.258  r NULL   3.106e+00   4.419e+00  
OBS:  56259.160  i NULL   6.478e+00   4.542e+00  
OBS:  56259.180  z NULL   3.525e+00   3.060e+00  
OBS:  56261.215  g NULL   4.638e+00   3.959e+00  
OBS:  56261.230  r NULL   8.734e-01   1.853e+00  
OBS:  56267.156  i NULL  -4.822e-01   2.212e+00  
OBS:  56267.180  z NULL   5.072e+00   3.051e+00  
OBS:  56274.160  g NULL   2.111e+00   2.033e+00  
OBS:  56274.176  r NULL   6.393e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.276e+00   3.008e+00  
OBS:  56276.191  z NULL   4.207e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.389e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.079e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.401e+00   4.986e+00  
OBS:  56287.191  z NULL   2.638e+00   3.894e+00  
OBS:  56289.035  g NULL   5.403e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.610e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.512e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.320e+00   4.464e+00  
OBS:  56297.039  g NULL   1.165e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.919e-01   1.219e+00  
OBS:  56297.062  i NULL  -9.361e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.688e+00   2.119e+00  
OBS:  56305.094  g NULL   7.121e-01   1.644e+00  
OBS:  56305.102  r NULL   9.516e-01   1.301e+00  
OBS:  56305.113  i NULL   1.726e+00   2.191e+00  
OBS:  56306.043  z NULL   2.165e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.885e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.714e+00   2.526e+00  
OBS:  56313.090  i NULL   3.944e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.363e+00   4.250e+00  
OBS:  56321.035  g NULL   5.433e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.987e-02   1.365e+00  
OBS:  56321.066  i NULL   4.158e+00   3.216e+00  
OBS:  56326.039  z NULL   4.618e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.156e+00   1.816e+00  
OBS:  56333.051  r NULL   1.086e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.424e-01   2.176e+00  
OBS:  56335.043  z NULL   4.938e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.783e+00   4.327e+00  
OBS:  56345.000  r NULL   1.942e+00   1.861e+00  
OBS:  56345.016  i NULL   2.069e+00   3.451e+00  
OBS:  56345.992  z NULL   1.978e+00   3.699e+00  
OBS:  56349.996  g NULL   3.749e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.470e+00   2.057e+00  
OBS:  56350.996  i NULL   6.027e+00   3.022e+00  
END: 
