SURVEY: DES   
SNID:   125274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10288 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.384e+00   8.232e+00  
OBS:  56236.047  g NULL   2.738e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.613e+00   2.660e+00  
OBS:  56236.074  i NULL   3.106e+00   5.223e+00  
OBS:  56236.105  z NULL   6.057e+00   5.321e+00  
OBS:  56237.039  g NULL   5.318e+00   3.166e+00  
OBS:  56237.051  r NULL   3.343e+00   2.213e+00  
OBS:  56237.094  i NULL   6.766e+00   2.495e+00  
OBS:  56237.125  z NULL   1.233e+01   3.703e+00  
OBS:  56238.074  g NULL   4.162e+00   2.523e+00  
OBS:  56238.094  r NULL   2.281e+00   1.590e+00  
OBS:  56238.109  i NULL   7.013e+00   2.726e+00  
OBS:  56238.129  z NULL   8.528e+00   3.110e+00  
OBS:  56243.098  g NULL  -2.022e+00   2.168e+00  
OBS:  56243.109  r NULL   8.629e-01   1.655e+00  
OBS:  56243.125  i NULL   4.516e+00   2.566e+00  
OBS:  56243.152  z NULL   6.282e+00   2.553e+00  
OBS:  56244.082  g NULL   7.744e-01   2.190e+00  
OBS:  56244.098  r NULL   8.389e-01   1.635e+00  
OBS:  56244.109  i NULL   2.621e+00   2.590e+00  
OBS:  56244.133  z NULL   6.147e+00   2.984e+00  
OBS:  56245.070  g NULL   1.177e+00   1.718e+00  
OBS:  56245.082  r NULL   2.630e+00   1.354e+00  
OBS:  56245.109  i NULL   4.743e+00   3.214e+00  
OBS:  56245.137  z NULL   7.198e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.964e+00   6.562e+00  
OBS:  56246.125  r NULL   1.771e+00   2.811e+00  
OBS:  56246.152  i NULL   2.832e+00   1.961e+00  
OBS:  56246.180  z NULL   3.465e+00   1.935e+00  
OBS:  56247.281  g NULL   1.097e+00   1.489e+00  
OBS:  56247.297  r NULL   5.377e-01   1.132e+00  
OBS:  56247.316  i NULL   2.109e+00   1.976e+00  
OBS:  56247.340  z NULL   6.103e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.657e+00   1.702e+00  
OBS:  56248.340  r NULL   1.408e+00   1.336e+00  
OBS:  56258.035  i NULL   7.871e+00   9.886e+00  
OBS:  56258.066  z NULL   6.770e+00   3.970e+00  
OBS:  56258.215  g NULL   7.458e+00   4.949e+00  
OBS:  56258.227  r NULL   2.449e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.321e+01   8.831e+00  
OBS:  56261.102  r NULL  -9.486e-01   3.395e+00  
OBS:  56261.125  i NULL   5.176e+00   3.856e+00  
OBS:  56261.156  z NULL   1.470e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.145e+00   1.752e+00  
OBS:  56273.176  r NULL   4.368e-01   1.214e+00  
OBS:  56273.188  i NULL   5.526e+00   2.028e+00  
OBS:  56273.219  z NULL   6.972e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.362e+00   2.074e+00  
OBS:  56281.184  r NULL   2.207e-01   1.274e+00  
OBS:  56281.203  i NULL   5.873e+00   1.803e+00  
OBS:  56281.227  z NULL   7.580e+00   2.295e+00  
END: 
