SURVEY: DES   
SNID:   75865   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17047 
HOST_GALAXY_PHOTO-Z:   0.4859  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   4.506e+00   2.215e+00  
OBS:  56237.094  i NULL   1.388e+01   2.507e+00  
OBS:  56237.125  z NULL   1.142e+01   3.702e+00  
OBS:  56238.074  g NULL  -7.828e-01   2.522e+00  
OBS:  56238.094  r NULL   5.401e+00   1.593e+00  
OBS:  56238.109  i NULL   8.952e+00   2.730e+00  
OBS:  56238.129  z NULL   1.148e+01   3.114e+00  
OBS:  56243.098  g NULL   1.613e+00   2.168e+00  
OBS:  56243.109  r NULL   2.325e+00   1.656e+00  
OBS:  56243.125  i NULL   1.046e+01   2.574e+00  
OBS:  56243.152  z NULL   1.020e+01   2.558e+00  
OBS:  56244.082  g NULL  -3.597e-01   2.191e+00  
OBS:  56244.098  r NULL   2.225e+00   1.637e+00  
OBS:  56244.109  i NULL   6.054e+00   2.593e+00  
OBS:  56244.133  z NULL   1.463e+01   2.995e+00  
OBS:  56245.070  g NULL   3.769e+00   1.720e+00  
OBS:  56245.082  r NULL   4.779e+00   1.358e+00  
OBS:  56245.109  i NULL   5.377e+00   3.216e+00  
OBS:  56245.137  z NULL   8.055e+00   2.841e+00  
OBS:  56246.117  g NULL  -6.048e+00   6.563e+00  
OBS:  56246.125  r NULL   2.199e+00   2.813e+00  
OBS:  56246.152  i NULL   8.788e+00   1.969e+00  
OBS:  56246.180  z NULL   7.988e+00   1.940e+00  
OBS:  56247.281  g NULL  -5.901e-01   1.489e+00  
OBS:  56247.297  r NULL   2.847e+00   1.136e+00  
OBS:  56247.316  i NULL   1.041e+01   1.987e+00  
OBS:  56247.340  z NULL   1.253e+01   2.501e+00  
OBS:  56248.324  g NULL  -1.387e+00   1.702e+00  
OBS:  56248.340  r NULL   5.814e+00   1.342e+00  
OBS:  56258.035  i NULL   1.118e+01   9.888e+00  
OBS:  56258.066  z NULL   7.812e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.493e+00   4.947e+00  
OBS:  56258.227  r NULL   5.114e+00   2.384e+00  
OBS:  56261.098  g NULL   2.424e+00   8.828e+00  
OBS:  56261.102  r NULL   1.250e+01   3.404e+00  
OBS:  56261.125  i NULL   6.911e+00   3.858e+00  
OBS:  56261.156  z NULL   4.982e+00   3.088e+00  
END: 
