SURVEY: DES   
SNID:   167215   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17490 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   2.991e+00   5.645e+00  
OBS:  56246.285  z NULL   2.445e+01   1.278e+01  
OBS:  56248.207  g NULL   8.256e+00   1.767e+00  
OBS:  56248.215  r NULL   2.306e+01   1.406e+00  
OBS:  56248.230  i NULL   8.910e+00   2.217e+00  
OBS:  56248.250  z NULL   8.701e+00   3.035e+00  
OBS:  56258.242  g NULL   9.323e+00   8.084e+00  
OBS:  56258.258  r NULL   2.029e+01   4.438e+00  
OBS:  56259.160  i NULL   1.112e+01   4.547e+00  
OBS:  56259.180  z NULL   1.079e+01   3.067e+00  
OBS:  56261.215  g NULL   8.940e+00   3.965e+00  
OBS:  56261.230  r NULL   2.117e+01   1.903e+00  
OBS:  56267.156  i NULL   1.705e+01   2.238e+00  
OBS:  56267.180  z NULL   1.589e+01   3.065e+00  
OBS:  56274.160  g NULL  -1.897e-01   2.040e+00  
OBS:  56274.176  r NULL   1.621e+01   1.486e+00  
OBS:  56275.223  i NULL   1.505e+01   3.024e+00  
OBS:  56276.191  z NULL   1.398e+01   3.413e+00  
OBS:  56282.160  g NULL  -1.833e+00   3.407e+00  
OBS:  56282.184  r NULL   1.383e+01   2.200e+00  
OBS:  56287.160  i NULL   2.217e+01   5.005e+00  
OBS:  56287.191  z NULL   1.315e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.516e+01   1.190e+01  
OBS:  56289.043  r NULL   1.778e+01   4.199e+00  
OBS:  56289.152  i NULL   1.116e+01   4.334e+00  
OBS:  56289.176  z NULL   1.037e+01   4.469e+00  
OBS:  56297.039  g NULL   1.950e+00   1.587e+00  
OBS:  56297.047  r NULL   1.417e+01   1.257e+00  
OBS:  56297.062  i NULL   1.466e+01   1.888e+00  
OBS:  56297.090  z NULL   1.801e+01   2.148e+00  
OBS:  56305.094  g NULL   2.481e+00   1.650e+00  
OBS:  56305.102  r NULL   1.155e+01   1.326e+00  
OBS:  56305.113  i NULL   1.800e+01   2.221e+00  
OBS:  56306.043  z NULL   1.846e+01   2.734e+00  
OBS:  56313.047  g NULL   1.124e+00   5.962e+00  
OBS:  56313.055  r NULL   8.911e+00   2.533e+00  
OBS:  56313.090  i NULL   9.391e+00   3.086e+00  
OBS:  56317.066  z NULL   2.213e+01   4.270e+00  
OBS:  56321.035  g NULL   3.573e+00   2.917e+00  
OBS:  56321.043  r NULL   1.157e+01   1.388e+00  
OBS:  56321.066  i NULL   1.161e+01   3.227e+00  
OBS:  56326.039  z NULL   1.601e+01   2.625e+00  
OBS:  56333.043  g NULL   3.225e+00   1.820e+00  
OBS:  56333.051  r NULL   9.875e+00   1.400e+00  
OBS:  56334.043  i NULL   1.128e+01   2.190e+00  
OBS:  56335.043  z NULL   1.705e+01   3.396e+00  
OBS:  56344.992  g NULL  -3.426e+00   4.328e+00  
OBS:  56345.000  r NULL   6.971e+00   1.869e+00  
OBS:  56345.016  i NULL   1.459e+01   3.463e+00  
OBS:  56345.992  z NULL   1.461e+01   3.710e+00  
OBS:  56349.996  g NULL   3.746e+00   3.965e+00  
OBS:  56350.004  r NULL   5.415e+00   2.063e+00  
OBS:  56350.996  i NULL   1.078e+01   3.029e+00  
END: 
