SURVEY: DES   
SNID:   24416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13547 
HOST_GALAXY_PHOTO-Z:   0.8777  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   8.542e+00   2.570e+00  
OBS:  56243.152  z NULL   1.132e+01   2.559e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -2.854e-01   1.634e+00  
OBS:  56244.109  i NULL   2.676e+00   2.590e+00  
OBS:  56244.133  z NULL   8.904e+00   2.987e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.331e+00   1.353e+00  
OBS:  56245.109  i NULL   3.163e+00   3.213e+00  
OBS:  56245.137  z NULL   5.620e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.168e+00   2.810e+00  
OBS:  56246.152  i NULL   5.840e+00   1.963e+00  
OBS:  56246.180  z NULL   7.663e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -6.855e-01   1.133e+00  
OBS:  56247.316  i NULL   3.542e+00   1.977e+00  
OBS:  56247.340  z NULL   4.385e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   6.591e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.943e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.760e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.791e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.771e+00   3.394e+00  
OBS:  56261.125  i NULL   3.034e+00   3.854e+00  
OBS:  56261.156  z NULL   8.265e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.165e+00   1.214e+00  
OBS:  56273.188  i NULL  -3.960e-01   2.024e+00  
OBS:  56273.219  z NULL   1.551e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.010e+00   1.273e+00  
OBS:  56281.203  i NULL   4.516e-01   1.799e+00  
OBS:  56281.227  z NULL   2.399e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.428e+00   2.114e+00  
OBS:  56288.109  i NULL   3.679e+00   3.060e+00  
OBS:  56288.141  z NULL   2.115e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.548e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.615e-01   5.084e+00  
OBS:  56292.035  z NULL   2.280e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.947e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.025e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.003e+00   8.999e-01  
OBS:  56303.070  i NULL   2.552e+00   1.414e+00  
OBS:  56303.094  z NULL  -7.019e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.038e+00   1.496e+00  
OBS:  56311.074  i NULL   9.346e-01   2.388e+00  
OBS:  56311.098  z NULL   8.011e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.620e+00   1.861e+00  
OBS:  56318.109  i NULL   1.266e+00   2.781e+00  
OBS:  56318.141  z NULL   3.679e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -4.911e-01   2.887e+00  
OBS:  56321.109  i NULL   6.197e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.745e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -4.473e-01   9.740e-01  
OBS:  56332.070  i NULL   1.545e+00   1.582e+00  
OBS:  56332.094  z NULL   2.373e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -5.517e-01   1.647e+00  
OBS:  56340.074  i NULL   4.416e+00   2.721e+00  
OBS:  56340.098  z NULL   2.926e+00   2.981e+00  
END: 
