SURVEY: DES   
SNID:   57180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9337  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   5.389e+00   1.358e+00  
OBS:  56245.109  i NULL   1.572e+01   3.229e+00  
OBS:  56245.137  z NULL   1.968e+01   2.862e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   3.427e+00   2.813e+00  
OBS:  56246.152  i NULL   1.551e+01   1.986e+00  
OBS:  56246.180  z NULL   1.767e+01   1.963e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.784e+00   1.138e+00  
OBS:  56247.316  i NULL   1.535e+01   2.000e+00  
OBS:  56247.340  z NULL   1.654e+01   2.510e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.800e+00   1.338e+00  
OBS:  56258.035  i NULL  -2.882e-01   9.886e+00  
OBS:  56258.066  z NULL   1.174e+01   3.974e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.649e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.245e+00   3.395e+00  
OBS:  56261.125  i NULL   3.824e+00   3.856e+00  
OBS:  56261.156  z NULL   1.034e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   6.877e-01   1.214e+00  
OBS:  56273.188  i NULL  -2.092e+00   2.025e+00  
OBS:  56273.219  z NULL   5.229e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.062e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.708e+00   1.800e+00  
OBS:  56281.227  z NULL   4.181e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.456e+00   2.114e+00  
OBS:  56288.109  i NULL   3.007e+00   3.060e+00  
OBS:  56288.141  z NULL   3.463e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -6.008e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.461e+00   5.086e+00  
OBS:  56292.035  z NULL   1.565e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.552e-02   1.735e+00  
OBS:  56292.172  i NULL   4.925e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.422e+00   9.003e-01  
OBS:  56303.070  i NULL   2.399e+00   1.414e+00  
OBS:  56303.094  z NULL   4.876e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.327e+00   1.496e+00  
OBS:  56311.074  i NULL   4.315e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.209e-01   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   5.061e+00   1.862e+00  
OBS:  56318.109  i NULL   7.258e+00   2.784e+00  
OBS:  56318.141  z NULL   4.899e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.833e-01   2.887e+00  
OBS:  56321.109  i NULL   3.328e+00   3.402e+00  
OBS:  56321.141  z NULL   1.267e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.175e-01   9.744e-01  
OBS:  56332.070  i NULL  -7.035e-01   1.582e+00  
OBS:  56332.094  z NULL   6.469e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   5.821e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.092e+00   2.720e+00  
OBS:  56340.098  z NULL   6.567e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.122e+00   2.100e+00  
OBS:  56349.004  i NULL   8.261e-01   2.353e+00  
OBS:  56349.027  z NULL   1.178e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.766e+00   1.814e+00  
OBS:  56350.070  i NULL   3.073e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.039e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.111e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.822e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.876e-01   4.780e+00  
END: 
