SURVEY: DES   
SNID:   177659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14793 
HOST_GALAXY_PHOTO-Z:   0.8255  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.483e-01   2.970e+00  
OBS:  56238.199  r NULL   1.636e+01   2.052e+00  
OBS:  56238.219  i NULL   1.189e+01   3.245e+00  
OBS:  56238.250  z NULL   7.887e+00   4.864e+00  
OBS:  56243.203  g NULL   4.142e-01   1.689e+00  
OBS:  56243.211  r NULL   1.072e+01   1.249e+00  
OBS:  56243.223  i NULL   1.112e+01   1.864e+00  
OBS:  56243.250  z NULL   8.843e+00   2.422e+00  
OBS:  56244.180  g NULL   7.507e-01   1.782e+00  
OBS:  56244.188  r NULL   1.207e+01   1.400e+00  
OBS:  56244.203  i NULL   8.401e+00   1.996e+00  
OBS:  56244.223  z NULL   7.835e+00   2.236e+00  
OBS:  56245.191  g NULL   1.378e+00   4.785e+00  
OBS:  56245.199  r NULL   1.413e+01   1.212e+00  
OBS:  56245.219  i NULL   1.137e+01   2.091e+00  
OBS:  56245.246  z NULL   9.880e+00   5.921e+00  
OBS:  56246.234  g NULL   1.844e+00   2.000e+00  
OBS:  56246.246  r NULL   1.196e+01   3.183e+00  
OBS:  56246.262  i NULL   8.942e+00   5.646e+00  
OBS:  56246.285  z NULL   1.649e+01   1.277e+01  
OBS:  56248.207  g NULL   2.127e-01   1.751e+00  
OBS:  56248.215  r NULL   1.213e+01   1.351e+00  
OBS:  56248.230  i NULL   4.362e+00   2.211e+00  
OBS:  56248.250  z NULL   9.310e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.380e+01   8.084e+00  
OBS:  56258.258  r NULL   1.312e+01   4.427e+00  
OBS:  56259.160  i NULL   2.984e+00   4.542e+00  
OBS:  56259.180  z NULL   6.191e+00   3.062e+00  
OBS:  56261.215  g NULL  -7.618e+00   3.960e+00  
OBS:  56261.230  r NULL   5.931e+00   1.860e+00  
OBS:  56267.156  i NULL   7.137e+00   2.217e+00  
OBS:  56267.180  z NULL   1.661e+00   3.050e+00  
OBS:  56274.160  g NULL   1.058e+00   2.033e+00  
OBS:  56274.176  r NULL   7.150e+00   1.454e+00  
OBS:  56275.223  i NULL   4.973e+00   3.011e+00  
OBS:  56276.191  z NULL   5.849e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.521e+00   3.403e+00  
OBS:  56282.184  r NULL   5.900e+00   2.183e+00  
OBS:  56287.160  i NULL  -1.419e-01   4.986e+00  
OBS:  56287.191  z NULL   4.105e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.217e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.330e+00   4.184e+00  
OBS:  56289.152  i NULL   1.342e+01   4.335e+00  
OBS:  56289.176  z NULL   7.671e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.550e+00   1.580e+00  
OBS:  56297.047  r NULL   4.107e+00   1.224e+00  
OBS:  56297.062  i NULL   6.652e+00   1.869e+00  
OBS:  56297.090  z NULL   8.279e+00   2.126e+00  
OBS:  56305.094  g NULL  -8.542e-01   1.644e+00  
OBS:  56305.102  r NULL   1.996e+00   1.303e+00  
OBS:  56305.113  i NULL   5.687e+00   2.195e+00  
OBS:  56306.043  z NULL   2.470e+00   2.711e+00  
OBS:  56313.047  g NULL   9.730e+00   5.963e+00  
OBS:  56313.055  r NULL   3.398e+00   2.525e+00  
OBS:  56313.090  i NULL   5.475e+00   3.081e+00  
OBS:  56317.066  z NULL   2.025e+00   4.250e+00  
OBS:  56321.035  g NULL   6.017e+00   2.915e+00  
OBS:  56321.043  r NULL   1.862e+00   1.367e+00  
OBS:  56321.066  i NULL   6.768e+00   3.219e+00  
OBS:  56326.039  z NULL   4.426e+00   2.608e+00  
OBS:  56333.043  g NULL  -6.577e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.810e-03   1.384e+00  
OBS:  56334.043  i NULL   6.229e+00   2.180e+00  
OBS:  56335.043  z NULL   4.494e+00   3.381e+00  
OBS:  56344.992  g NULL   4.649e+00   4.327e+00  
OBS:  56345.000  r NULL   5.328e-01   1.862e+00  
OBS:  56345.016  i NULL   5.596e+00   3.452e+00  
OBS:  56345.992  z NULL   8.785e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.205e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.417e-01   2.057e+00  
OBS:  56350.996  i NULL   2.346e+00   3.021e+00  
END: 
