SURVEY: DES   
SNID:   7285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16053 
HOST_GALAXY_PHOTO-Z:   0.4699  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   5.325e+00   2.496e+00  
OBS:  56237.125  z NULL   1.016e+01   3.701e+00  
OBS:  56238.074  g NULL   7.861e-01   2.523e+00  
OBS:  56238.094  r NULL   5.074e+00   1.593e+00  
OBS:  56238.109  i NULL   8.501e+00   2.729e+00  
OBS:  56238.129  z NULL   1.173e+01   3.114e+00  
OBS:  56243.098  g NULL   3.878e+00   2.169e+00  
OBS:  56243.109  r NULL   2.363e+00   1.656e+00  
OBS:  56243.125  i NULL   7.479e+00   2.570e+00  
OBS:  56243.152  z NULL   1.100e+01   2.559e+00  
OBS:  56244.082  g NULL   2.152e+00   2.191e+00  
OBS:  56244.098  r NULL   6.303e+00   1.640e+00  
OBS:  56244.109  i NULL   8.564e+00   2.596e+00  
OBS:  56244.133  z NULL   1.349e+01   2.993e+00  
OBS:  56245.070  g NULL  -3.532e-03   1.719e+00  
OBS:  56245.082  r NULL   5.821e+00   1.359e+00  
OBS:  56245.109  i NULL   5.497e+00   3.215e+00  
OBS:  56245.137  z NULL   9.292e+00   2.843e+00  
OBS:  56246.117  g NULL  -5.139e-01   6.562e+00  
OBS:  56246.125  r NULL   5.348e+00   2.814e+00  
OBS:  56246.152  i NULL   7.366e+00   1.967e+00  
OBS:  56246.180  z NULL   8.618e+00   1.941e+00  
OBS:  56247.281  g NULL   1.752e+00   1.490e+00  
OBS:  56247.297  r NULL   4.973e+00   1.139e+00  
OBS:  56247.316  i NULL   1.109e+01   1.988e+00  
OBS:  56247.340  z NULL   9.913e+00   2.497e+00  
OBS:  56248.324  g NULL   2.187e+00   1.703e+00  
OBS:  56248.340  r NULL   3.794e+00   1.340e+00  
OBS:  56258.035  i NULL   9.565e+00   9.887e+00  
OBS:  56258.066  z NULL   1.047e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.289e+00   4.948e+00  
OBS:  56258.227  r NULL   5.580e-01   2.383e+00  
OBS:  56261.098  g NULL   6.707e+00   8.829e+00  
OBS:  56261.102  r NULL   4.936e+00   3.397e+00  
OBS:  56261.125  i NULL   9.907e+00   3.860e+00  
OBS:  56261.156  z NULL   1.191e+01   3.095e+00  
OBS:  56273.160  g NULL  -3.932e-02   1.753e+00  
OBS:  56273.176  r NULL   3.739e+00   1.218e+00  
OBS:  56273.188  i NULL   3.435e+00   2.027e+00  
OBS:  56273.219  z NULL   1.237e+01   2.264e+00  
OBS:  56281.160  g NULL   1.675e+00   2.075e+00  
OBS:  56281.184  r NULL   3.164e+00   1.277e+00  
OBS:  56281.203  i NULL   6.865e+00   1.805e+00  
OBS:  56281.227  z NULL   3.947e+00   2.293e+00  
OBS:  56288.086  g NULL  -7.589e+00   4.852e+00  
OBS:  56288.094  r NULL   3.955e+00   2.116e+00  
OBS:  56288.109  i NULL   1.535e+00   3.060e+00  
OBS:  56288.141  z NULL   6.033e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.299e+00   6.493e+00  
OBS:  56289.242  r NULL   3.574e+00   2.703e+00  
OBS:  56289.258  i NULL   7.484e+00   5.087e+00  
END: 
