SURVEY: DES   
SNID:   83725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11814 
HOST_GALAXY_PHOTO-Z:   0.3767  +- 0.0477  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.205e+02   4.485e+00  
OBS:  56261.156  z NULL   6.876e+01   3.349e+00  
OBS:  56273.160  g NULL   1.114e+01   1.780e+00  
OBS:  56273.176  r NULL   3.337e+01   1.384e+00  
OBS:  56273.188  i NULL   7.890e+01   2.523e+00  
OBS:  56273.219  z NULL   6.170e+01   2.535e+00  
OBS:  56281.160  g NULL   5.708e+00   2.089e+00  
OBS:  56281.184  r NULL   2.366e+01   1.362e+00  
OBS:  56281.203  i NULL   5.894e+01   2.127e+00  
OBS:  56281.227  z NULL   5.484e+01   2.514e+00  
OBS:  56288.086  g NULL   5.851e+00   4.854e+00  
OBS:  56288.094  r NULL   1.432e+01   2.137e+00  
OBS:  56288.109  i NULL   3.928e+01   3.156e+00  
OBS:  56288.141  z NULL   4.074e+01   2.697e+00  
OBS:  56289.227  g NULL   2.786e+00   6.494e+00  
OBS:  56289.242  r NULL   2.068e+01   2.733e+00  
OBS:  56289.258  i NULL   5.075e+01   5.178e+00  
OBS:  56292.035  z NULL   3.147e+01   2.148e+00  
OBS:  56292.141  g NULL   7.191e+00   3.063e+00  
OBS:  56292.156  r NULL   1.515e+01   1.768e+00  
OBS:  56292.172  i NULL   3.477e+01   2.744e+00  
OBS:  56303.039  g NULL   2.296e+00   1.381e+00  
OBS:  56303.051  r NULL   1.092e+01   9.331e-01  
OBS:  56303.070  i NULL   2.979e+01   1.533e+00  
OBS:  56303.094  z NULL   2.156e+01   2.248e+00  
OBS:  56311.043  g NULL   2.954e+00   2.673e+00  
OBS:  56311.055  r NULL   1.080e+01   1.516e+00  
OBS:  56311.074  i NULL   3.289e+01   2.474e+00  
OBS:  56311.098  z NULL   1.378e+01   2.449e+00  
OBS:  56317.125  g NULL   6.979e+00   4.220e+00  
OBS:  56317.141  r NULL   1.227e+01   1.879e+00  
OBS:  56318.109  i NULL   3.029e+01   2.845e+00  
OBS:  56318.141  z NULL   1.881e+01   2.997e+00  
OBS:  56321.090  g NULL  -2.936e+00   6.630e+00  
OBS:  56321.098  r NULL   6.306e+00   2.897e+00  
OBS:  56321.109  i NULL   2.337e+01   3.440e+00  
OBS:  56321.141  z NULL   1.392e+01   2.970e+00  
OBS:  56332.039  g NULL   8.619e-01   1.465e+00  
OBS:  56332.051  r NULL   1.212e+01   1.009e+00  
OBS:  56332.070  i NULL   2.748e+01   1.676e+00  
OBS:  56332.094  z NULL   1.111e+01   2.587e+00  
END: 
