SURVEY: DES   
SNID:   60452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   2.749e+00   5.085e+00  
OBS:  56292.035  z NULL   7.167e+00   2.067e+00  
OBS:  56292.141  g NULL   3.744e+00   3.054e+00  
OBS:  56292.156  r NULL   4.845e-03   1.736e+00  
OBS:  56292.172  i NULL   9.140e+00   2.660e+00  
OBS:  56303.039  g NULL   2.896e-01   1.371e+00  
OBS:  56303.051  r NULL   8.509e-01   9.006e-01  
OBS:  56303.070  i NULL   3.504e+00   1.416e+00  
OBS:  56303.094  z NULL   5.942e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.255e+00   2.670e+00  
OBS:  56311.055  r NULL   2.666e+00   1.497e+00  
OBS:  56311.074  i NULL   6.005e+00   2.391e+00  
OBS:  56311.098  z NULL   5.913e+00   2.437e+00  
OBS:  56317.125  g NULL  -7.559e+00   4.219e+00  
OBS:  56317.141  r NULL  -6.619e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.401e+00   2.781e+00  
OBS:  56318.141  z NULL   6.308e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.935e+00   6.630e+00  
OBS:  56321.098  r NULL  -2.797e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.945e-01   3.402e+00  
OBS:  56321.141  z NULL   3.273e+00   2.958e+00  
OBS:  56332.039  g NULL   1.428e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.690e-01   9.739e-01  
OBS:  56332.070  i NULL   3.917e+00   1.583e+00  
OBS:  56332.094  z NULL   4.449e+00   2.578e+00  
OBS:  56340.043  g NULL   2.501e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.455e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.154e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.908e+00   2.981e+00  
OBS:  56348.055  g NULL   4.514e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.783e+00   2.100e+00  
OBS:  56349.004  i NULL   1.562e+00   2.352e+00  
OBS:  56349.027  z NULL   2.359e+00   2.427e+00  
OBS:  56350.043  g NULL   5.706e+00   3.837e+00  
OBS:  56350.055  r NULL   1.192e+00   1.814e+00  
OBS:  56350.070  i NULL   7.827e+00   3.162e+00  
OBS:  56350.098  z NULL   2.768e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.966e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.078e+00   1.761e+00  
OBS:  56351.070  i NULL   2.353e+00   3.058e+00  
OBS:  56351.098  z NULL   9.591e+00   4.784e+00  
END: 
