SURVEY: DES   
SNID:   171953   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11561 
HOST_GALAXY_PHOTO-Z:   0.7783  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   5.297e+00   3.129e+00  
OBS:  56222.191  i NULL  -5.764e-01   9.792e+00  
OBS:  56222.211  z NULL   6.519e+00   4.837e+00  
OBS:  56228.031  g NULL   3.364e+01   2.613e+01  
OBS:  56228.047  r NULL   2.589e+01   1.165e+01  
OBS:  56228.156  i NULL   6.528e+00   5.180e+00  
OBS:  56228.188  z NULL   4.837e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.654e+01   3.075e+01  
OBS:  56229.156  r NULL   8.071e+00   3.600e+00  
OBS:  56229.172  i NULL  -2.914e+00   7.054e+00  
OBS:  56229.199  z NULL   4.096e+00   2.927e+00  
OBS:  56230.035  g NULL   1.318e+01   9.319e+00  
OBS:  56230.043  r NULL   6.819e+00   3.867e+00  
OBS:  56230.191  i NULL   9.969e+00   6.321e+00  
OBS:  56230.215  z NULL   6.552e+00   2.924e+00  
OBS:  56231.035  g NULL   9.375e+00   7.697e+00  
OBS:  56231.156  r NULL   1.030e+00   2.656e+00  
OBS:  56231.172  i NULL   4.217e+00   4.792e+00  
OBS:  56231.191  z NULL  -6.499e-01   3.018e+00  
OBS:  56235.145  g NULL   4.684e-01   3.788e+00  
OBS:  56235.160  r NULL   4.724e+00   1.761e+00  
OBS:  56235.172  i NULL   3.032e+00   3.202e+00  
OBS:  56235.195  z NULL   9.546e+00   2.942e+00  
OBS:  56236.160  g NULL   8.410e-01   2.002e+00  
OBS:  56236.172  r NULL   9.963e-01   1.877e+00  
OBS:  56236.188  i NULL   1.020e+01   2.791e+00  
OBS:  56236.207  z NULL   5.064e+00   3.192e+00  
OBS:  56237.176  g NULL   5.027e+00   3.442e+00  
OBS:  56237.188  r NULL   6.076e+00   2.257e+00  
OBS:  56237.207  i NULL   7.305e+00   2.866e+00  
OBS:  56237.238  z NULL   5.126e+00   3.869e+00  
OBS:  56238.188  g NULL  -5.892e-01   2.972e+00  
OBS:  56238.199  r NULL   4.594e+00   2.027e+00  
OBS:  56238.219  i NULL   3.545e+00   3.237e+00  
OBS:  56238.250  z NULL   1.618e+00   4.862e+00  
OBS:  56243.203  g NULL   1.422e+00   1.691e+00  
OBS:  56243.211  r NULL   4.683e+00   1.229e+00  
OBS:  56243.223  i NULL   4.894e+00   1.852e+00  
OBS:  56243.250  z NULL   2.708e+00   2.417e+00  
OBS:  56244.180  g NULL   2.401e+00   1.784e+00  
OBS:  56244.188  r NULL   4.766e-01   1.375e+00  
OBS:  56244.203  i NULL   5.048e+00   1.990e+00  
OBS:  56244.223  z NULL   5.731e+00   2.234e+00  
OBS:  56245.191  g NULL   3.486e+00   4.787e+00  
OBS:  56245.199  r NULL   4.266e+00   1.179e+00  
OBS:  56245.219  i NULL  -4.508e-01   2.078e+00  
OBS:  56245.246  z NULL  -2.263e+00   5.918e+00  
OBS:  56246.234  g NULL   2.876e+00   2.001e+00  
OBS:  56246.246  r NULL   1.929e+00   3.169e+00  
OBS:  56246.262  i NULL   5.636e+00   5.642e+00  
OBS:  56246.285  z NULL   9.003e+00   1.277e+01  
OBS:  56248.207  g NULL   3.413e+00   1.754e+00  
OBS:  56248.215  r NULL   3.669e+00   1.328e+00  
OBS:  56248.230  i NULL   6.420e+00   2.211e+00  
OBS:  56248.250  z NULL  -1.726e+00   3.030e+00  
OBS:  56258.242  g NULL   8.251e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.007e+00   4.419e+00  
OBS:  56259.160  i NULL   5.146e+00   4.542e+00  
OBS:  56259.180  z NULL   2.451e+00   3.060e+00  
OBS:  56261.215  g NULL   8.117e+00   3.961e+00  
OBS:  56261.230  r NULL  -2.434e-01   1.854e+00  
OBS:  56267.156  i NULL   2.069e+00   2.212e+00  
OBS:  56267.180  z NULL   4.793e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.735e+00   2.033e+00  
OBS:  56274.176  r NULL   3.383e+00   1.446e+00  
OBS:  56275.223  i NULL   1.690e+00   3.008e+00  
OBS:  56276.191  z NULL  -4.595e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.792e+00   3.403e+00  
OBS:  56282.184  r NULL   3.625e+00   2.179e+00  
OBS:  56287.160  i NULL   3.979e+00   4.986e+00  
OBS:  56287.191  z NULL   6.648e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.361e+01   1.190e+01  
OBS:  56289.043  r NULL  -8.204e-01   4.183e+00  
OBS:  56289.152  i NULL   4.062e+00   4.328e+00  
OBS:  56289.176  z NULL   5.383e+00   4.465e+00  
OBS:  56297.039  g NULL  -5.045e-02   1.580e+00  
OBS:  56297.047  r NULL  -5.113e-01   1.219e+00  
OBS:  56297.062  i NULL   4.659e+00   1.865e+00  
OBS:  56297.090  z NULL   6.965e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.148e+00   1.644e+00  
OBS:  56305.102  r NULL   2.674e+00   1.302e+00  
OBS:  56305.113  i NULL   8.080e-01   2.191e+00  
OBS:  56306.043  z NULL   5.669e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.385e+00   5.961e+00  
OBS:  56313.055  r NULL   2.536e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.499e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.442e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.530e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.386e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.588e+00   3.217e+00  
OBS:  56326.039  z NULL   1.756e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.472e+00   1.816e+00  
OBS:  56333.051  r NULL   6.999e-01   1.383e+00  
OBS:  56334.043  i NULL   1.527e+00   2.176e+00  
OBS:  56335.043  z NULL   2.076e+00   3.380e+00  
END: 
