SURVEY: DES   
SNID:   54858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14633 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   2.216e+01   5.517e+00  
OBS:  56228.312  i NULL   2.789e+01   9.432e+00  
OBS:  56228.320  z NULL   3.367e+01   5.839e+00  
OBS:  56229.320  g NULL   1.398e+01   1.406e+01  
OBS:  56229.332  r NULL   8.367e+00   7.260e+00  
OBS:  56229.348  i NULL   3.765e+01   1.297e+01  
OBS:  56230.070  z NULL   3.986e+01   7.176e+00  
OBS:  56230.316  g NULL  -4.777e+00   1.369e+01  
OBS:  56230.328  r NULL   2.590e+01   6.697e+00  
OBS:  56230.344  i NULL   3.359e+01   1.241e+01  
OBS:  56231.301  g NULL   3.673e-01   1.166e+01  
OBS:  56231.316  r NULL   1.474e+01   6.033e+00  
OBS:  56231.328  i NULL   2.559e+01   1.048e+01  
OBS:  56231.344  z NULL   4.075e+01   5.845e+00  
OBS:  56235.297  g NULL   1.288e+01   9.647e+00  
OBS:  56235.312  r NULL   1.737e+01   4.682e+00  
OBS:  56235.324  i NULL   3.034e+01   6.673e+00  
OBS:  56235.340  z NULL   4.247e+01   6.800e+00  
OBS:  56236.312  g NULL  -2.613e+00   7.818e+00  
OBS:  56236.324  r NULL   1.669e+01   3.753e+00  
OBS:  56236.340  i NULL   2.211e+01   6.103e+00  
OBS:  56237.074  z NULL   4.520e+01   7.066e+00  
OBS:  56237.340  g NULL   2.798e+00   1.183e+01  
OBS:  56238.051  r NULL   1.876e+01   4.335e+00  
OBS:  56238.059  i NULL   2.897e+01   5.503e+00  
OBS:  56238.340  g NULL  -1.324e+00   1.063e+01  
OBS:  56243.047  z NULL   1.537e+01   8.336e+00  
OBS:  56243.320  g NULL   6.654e+00   4.215e+00  
OBS:  56243.336  r NULL   1.628e+01   3.325e+00  
OBS:  56244.039  i NULL   2.155e+01   7.052e+00  
OBS:  56244.309  g NULL   5.090e+00   4.138e+00  
OBS:  56244.320  r NULL   2.024e+01   3.259e+00  
OBS:  56245.047  z NULL   3.025e+01   5.048e+00  
OBS:  56245.320  g NULL   6.045e+00   4.249e+00  
OBS:  56246.055  r NULL   1.848e+01   2.425e+00  
OBS:  56246.070  i NULL   2.863e+01   3.934e+00  
OBS:  56247.223  g NULL   2.862e+00   2.999e+00  
OBS:  56247.230  z NULL   2.970e+01   4.427e+00  
OBS:  56248.305  r NULL   1.301e+01   2.403e+00  
OBS:  56248.316  i NULL   2.531e+01   4.266e+00  
OBS:  56258.152  g NULL   1.519e+01   1.264e+01  
OBS:  56258.168  z NULL   2.835e+01   6.011e+00  
OBS:  56258.273  r NULL   1.830e+01   7.790e+00  
OBS:  56258.281  i NULL   2.179e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.290e+00   1.009e+01  
OBS:  56261.273  r NULL   2.157e+01   4.212e+00  
OBS:  56261.281  i NULL   2.413e+01   7.050e+00  
OBS:  56261.289  z NULL   2.970e+01   4.929e+00  
OBS:  56275.152  g NULL   3.507e+00   3.323e+00  
OBS:  56275.172  r NULL   1.490e+01   2.272e+00  
OBS:  56275.191  i NULL   1.920e+01   4.516e+00  
OBS:  56275.203  z NULL   2.770e+01   5.355e+00  
OBS:  56283.203  g NULL   1.371e+01   6.296e+00  
OBS:  56283.211  r NULL   3.242e+00   3.336e+00  
OBS:  56283.215  i NULL   2.692e+01   5.846e+00  
OBS:  56283.223  z NULL   2.938e+01   5.078e+00  
OBS:  56288.199  g NULL   2.138e+01   1.180e+01  
OBS:  56288.215  r NULL   1.610e+01   6.192e+00  
OBS:  56289.109  i NULL   2.052e+01   7.096e+00  
OBS:  56289.125  z NULL   3.029e+01   5.457e+00  
OBS:  56292.098  g NULL  -1.017e+00   1.165e+01  
OBS:  56292.102  r NULL   1.241e+01   4.845e+00  
OBS:  56292.191  i NULL   2.016e+01   5.621e+00  
OBS:  56292.199  z NULL   1.908e+01   5.176e+00  
OBS:  56304.051  g NULL   2.775e+00   2.492e+00  
OBS:  56304.055  r NULL   1.054e+01   1.686e+00  
OBS:  56304.070  i NULL   1.943e+01   2.548e+00  
OBS:  56304.086  z NULL   3.393e+01   3.990e+00  
OBS:  56312.055  g NULL   5.876e+00   7.572e+00  
OBS:  56312.066  r NULL   1.180e+01   2.979e+00  
OBS:  56312.090  i NULL   1.561e+01   5.036e+00  
OBS:  56312.113  z NULL   3.493e+01   5.472e+00  
OBS:  56320.043  g NULL  -5.138e-01   6.172e+00  
OBS:  56320.051  r NULL   5.264e+00   2.500e+00  
OBS:  56320.059  i NULL   6.022e+00   3.665e+00  
OBS:  56320.070  z NULL   2.243e+01   4.418e+00  
OBS:  56328.047  g NULL  -3.240e-01   3.357e+00  
OBS:  56328.055  r NULL   8.584e+00   2.418e+00  
OBS:  56328.070  i NULL   1.368e+01   4.062e+00  
OBS:  56328.086  z NULL   2.357e+01   6.799e+00  
END: 
