SURVEY: DES   
SNID:   31158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18160 
HOST_GALAXY_PHOTO-Z:   0.7961  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   6.401e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.326e+00   1.861e+00  
OBS:  56318.109  i NULL   1.530e+00   2.781e+00  
OBS:  56318.141  z NULL   2.687e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.650e+00   6.629e+00  
OBS:  56321.098  r NULL   1.302e+00   2.887e+00  
OBS:  56321.109  i NULL   3.297e+00   3.402e+00  
OBS:  56321.141  z NULL   3.039e+00   2.958e+00  
OBS:  56332.039  g NULL   9.745e-02   1.459e+00  
OBS:  56332.051  r NULL  -5.868e-01   9.739e-01  
OBS:  56332.070  i NULL   1.754e+00   1.582e+00  
OBS:  56332.094  z NULL   3.842e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.257e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.796e+00   1.647e+00  
OBS:  56340.074  i NULL   4.264e+00   2.721e+00  
OBS:  56340.098  z NULL   1.006e+00   2.980e+00  
OBS:  56348.055  g NULL   4.901e+00   3.250e+00  
OBS:  56348.070  r NULL   2.413e+00   2.099e+00  
OBS:  56349.004  i NULL   1.993e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.849e+00   2.427e+00  
OBS:  56350.043  g NULL   3.344e+00   3.836e+00  
OBS:  56350.055  r NULL   8.465e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.363e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.656e+00   4.860e+00  
OBS:  56351.043  g NULL   1.583e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.262e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.788e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.984e+00   4.780e+00  
END: 
