SURVEY: DES   
SNID:   41188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10322 
HOST_GALAXY_PHOTO-Z:   0.5171  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.006e+00   2.723e+00  
OBS:  56238.129  z NULL   1.372e+01   3.117e+00  
OBS:  56243.098  g NULL  -3.686e+00   2.169e+00  
OBS:  56243.109  r NULL   2.248e+00   1.655e+00  
OBS:  56243.125  i NULL  -8.458e-01   2.565e+00  
OBS:  56243.152  z NULL   6.115e+00   2.553e+00  
OBS:  56244.082  g NULL  -3.034e+00   2.191e+00  
OBS:  56244.098  r NULL   2.695e+00   1.635e+00  
OBS:  56244.109  i NULL   3.361e+00   2.590e+00  
OBS:  56244.133  z NULL   1.559e+01   2.996e+00  
OBS:  56245.070  g NULL  -1.174e+00   1.718e+00  
OBS:  56245.082  r NULL   2.096e+00   1.354e+00  
OBS:  56245.109  i NULL   8.107e+00   3.216e+00  
OBS:  56245.137  z NULL   9.682e+00   2.843e+00  
OBS:  56246.117  g NULL   2.301e+00   6.562e+00  
OBS:  56246.125  r NULL   1.118e+01   2.818e+00  
OBS:  56246.152  i NULL   4.284e+00   1.962e+00  
OBS:  56246.180  z NULL   6.542e+00   1.938e+00  
OBS:  56247.281  g NULL   2.185e-01   1.489e+00  
OBS:  56247.297  r NULL   1.977e+00   1.133e+00  
OBS:  56247.316  i NULL   4.817e+00   1.977e+00  
OBS:  56247.340  z NULL   5.623e+00   2.492e+00  
OBS:  56248.324  g NULL   1.468e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.161e-01   1.336e+00  
OBS:  56258.035  i NULL   5.122e+00   9.886e+00  
OBS:  56258.066  z NULL  -5.557e-02   3.968e+00  
OBS:  56258.215  g NULL  -6.887e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.343e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.974e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.321e-01   3.394e+00  
OBS:  56261.125  i NULL   4.270e+00   3.855e+00  
OBS:  56261.156  z NULL   7.766e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.793e+00   1.753e+00  
OBS:  56273.176  r NULL   3.172e-01   1.213e+00  
OBS:  56273.188  i NULL   1.564e+00   2.024e+00  
OBS:  56273.219  z NULL   4.868e+00   2.253e+00  
OBS:  56281.160  g NULL   7.111e-01   2.074e+00  
OBS:  56281.184  r NULL   4.353e-02   1.273e+00  
OBS:  56281.203  i NULL   1.270e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.214e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.323e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.244e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.306e+00   3.059e+00  
OBS:  56288.141  z NULL  -3.446e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.623e+00   6.491e+00  
OBS:  56289.242  r NULL   2.450e+00   2.701e+00  
OBS:  56289.258  i NULL  -9.197e-01   5.084e+00  
OBS:  56292.035  z NULL   1.871e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.142e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.726e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.389e-01   2.653e+00  
OBS:  56303.039  g NULL   2.007e+00   1.371e+00  
OBS:  56303.051  r NULL   1.050e+00   8.999e-01  
OBS:  56303.070  i NULL  -3.728e-01   1.413e+00  
OBS:  56303.094  z NULL  -7.780e-01   2.209e+00  
END: 
