SURVEY: DES   
SNID:   152561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0913  +- 0.0493  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56296.051  z NULL   1.266e+01   4.469e+00  
OBS:  56305.043  g NULL   8.156e-01   2.872e+00  
OBS:  56305.051  r NULL   3.464e+00   2.178e+00  
OBS:  56305.055  i NULL   1.129e+01   3.058e+00  
OBS:  56305.070  z NULL   1.166e+01   3.671e+00  
OBS:  56317.035  g NULL  -4.843e+00   1.479e+01  
OBS:  56317.043  r NULL   5.481e+00   6.186e+00  
OBS:  56317.051  i NULL   5.541e+00   6.914e+00  
OBS:  56318.035  z NULL  -7.225e-01   1.346e+01  
END: 
