SURVEY: DES   
SNID:   44269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3477  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.789e+01   8.239e+00  
OBS:  56236.047  g NULL   1.885e+00   4.872e+00  
OBS:  56236.062  r NULL   3.209e+00   2.663e+00  
OBS:  56236.074  i NULL   6.976e+00   5.226e+00  
OBS:  56236.105  z NULL   1.869e+01   5.332e+00  
OBS:  56237.039  g NULL  -2.089e+00   3.164e+00  
OBS:  56237.051  r NULL   7.590e+00   2.219e+00  
OBS:  56237.094  i NULL   1.454e+01   2.509e+00  
OBS:  56237.125  z NULL   1.923e+01   3.714e+00  
OBS:  56238.074  g NULL  -1.339e+00   2.522e+00  
OBS:  56238.094  r NULL   4.632e+00   1.594e+00  
OBS:  56238.109  i NULL   1.351e+01   2.737e+00  
OBS:  56238.129  z NULL   1.655e+01   3.123e+00  
OBS:  56243.098  g NULL  -3.066e+00   2.169e+00  
OBS:  56243.109  r NULL   3.258e+00   1.658e+00  
OBS:  56243.125  i NULL   1.301e+01   2.579e+00  
OBS:  56243.152  z NULL   1.783e+01   2.573e+00  
OBS:  56244.082  g NULL  -3.554e+00   2.192e+00  
OBS:  56244.098  r NULL   8.962e+00   1.646e+00  
OBS:  56244.109  i NULL   1.500e+01   2.607e+00  
OBS:  56244.133  z NULL   1.443e+01   2.995e+00  
OBS:  56245.070  g NULL   1.326e+00   1.718e+00  
OBS:  56245.082  r NULL   6.154e+00   1.361e+00  
OBS:  56245.109  i NULL   6.508e+00   3.217e+00  
OBS:  56245.137  z NULL   1.810e+01   2.858e+00  
OBS:  56246.117  g NULL  -3.004e+00   6.562e+00  
OBS:  56246.125  r NULL   4.476e+00   2.815e+00  
OBS:  56246.152  i NULL   1.234e+01   1.977e+00  
OBS:  56246.180  z NULL   1.596e+01   1.958e+00  
OBS:  56247.281  g NULL   2.083e-01   1.489e+00  
OBS:  56247.297  r NULL   7.067e+00   1.144e+00  
OBS:  56247.316  i NULL   1.209e+01   1.991e+00  
OBS:  56247.340  z NULL   1.893e+01   2.516e+00  
OBS:  56248.324  g NULL   2.366e+00   1.702e+00  
OBS:  56248.340  r NULL   6.769e+00   1.345e+00  
OBS:  56258.035  i NULL   1.866e+01   9.892e+00  
OBS:  56258.066  z NULL   1.670e+01   3.980e+00  
OBS:  56258.215  g NULL   2.159e+00   4.947e+00  
OBS:  56258.227  r NULL   4.236e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.872e+00   8.828e+00  
OBS:  56261.102  r NULL   4.086e+00   3.397e+00  
OBS:  56261.125  i NULL   1.820e+01   3.871e+00  
OBS:  56261.156  z NULL   9.274e+00   3.093e+00  
OBS:  56273.160  g NULL  -2.853e-01   1.752e+00  
OBS:  56273.176  r NULL   3.292e+00   1.217e+00  
OBS:  56273.188  i NULL   1.223e+01   2.040e+00  
OBS:  56273.219  z NULL   1.644e+01   2.273e+00  
OBS:  56281.160  g NULL   3.241e+00   2.074e+00  
OBS:  56281.184  r NULL   2.248e+00   1.276e+00  
OBS:  56281.203  i NULL   6.520e+00   1.806e+00  
OBS:  56281.227  z NULL   1.303e+01   2.305e+00  
END: 
