SURVEY: DES   
SNID:   21521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18058 
HOST_GALAXY_PHOTO-Z:   1.1522  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   6.149e-02   4.418e+00  
OBS:  56259.160  i NULL  -2.832e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.475e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.389e+00   1.855e+00  
OBS:  56267.156  i NULL   3.717e+00   2.212e+00  
OBS:  56267.180  z NULL   3.865e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.469e+00   1.445e+00  
OBS:  56275.223  i NULL   4.825e+00   3.009e+00  
OBS:  56276.191  z NULL   5.375e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.476e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.452e+00   4.985e+00  
OBS:  56287.191  z NULL   6.092e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.872e+00   4.184e+00  
OBS:  56289.152  i NULL   1.259e+00   4.327e+00  
OBS:  56289.176  z NULL   5.396e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.629e+00   1.221e+00  
OBS:  56297.062  i NULL  -2.225e+00   1.863e+00  
OBS:  56297.090  z NULL   2.071e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.941e+00   1.303e+00  
OBS:  56305.113  i NULL   4.143e-01   2.191e+00  
OBS:  56306.043  z NULL  -7.372e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.785e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.477e-01   3.078e+00  
OBS:  56317.066  z NULL   8.561e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.791e+00   1.367e+00  
OBS:  56321.066  i NULL   3.946e-01   3.216e+00  
OBS:  56326.039  z NULL   3.176e+00   2.607e+00  
END: 
