SURVEY: DES   
SNID:   97175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19193 
HOST_GALAXY_PHOTO-Z:   0.7031  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL  -4.197e-01   1.580e+00  
OBS:  56297.047  r NULL   2.158e+00   1.221e+00  
OBS:  56297.062  i NULL   3.573e+00   1.865e+00  
OBS:  56297.090  z NULL   9.574e+00   2.128e+00  
OBS:  56305.094  g NULL   4.415e+00   1.646e+00  
OBS:  56305.102  r NULL   4.097e+00   1.304e+00  
OBS:  56305.113  i NULL   2.720e+00   2.192e+00  
OBS:  56306.043  z NULL   1.164e+01   2.720e+00  
OBS:  56313.047  g NULL   1.433e+00   5.960e+00  
OBS:  56313.055  r NULL   3.266e+00   2.525e+00  
OBS:  56313.090  i NULL   5.086e+00   3.081e+00  
OBS:  56317.066  z NULL   4.432e+00   4.250e+00  
END: 
