SURVEY: DES   
SNID:   123326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19848 
HOST_GALAXY_PHOTO-Z:   0.4591  +- 0.0485  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -3.226e+00   3.439e+00  
OBS:  56237.188  r NULL   2.579e-01   2.254e+00  
OBS:  56237.207  i NULL   2.159e+00   2.864e+00  
OBS:  56237.238  z NULL   1.494e+01   3.878e+00  
OBS:  56238.188  g NULL   1.419e+00   2.971e+00  
OBS:  56238.199  r NULL   1.909e+00   2.025e+00  
OBS:  56238.219  i NULL   6.408e+00   3.239e+00  
OBS:  56238.250  z NULL   3.789e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.594e+00   1.689e+00  
OBS:  56243.211  r NULL   4.297e+00   1.228e+00  
OBS:  56243.223  i NULL   1.137e+01   1.863e+00  
OBS:  56243.250  z NULL   9.779e+00   2.424e+00  
OBS:  56244.180  g NULL  -1.134e+00   1.782e+00  
OBS:  56244.188  r NULL   2.598e+00   1.376e+00  
OBS:  56244.203  i NULL   8.610e+00   1.996e+00  
OBS:  56244.223  z NULL   6.785e+00   2.235e+00  
OBS:  56245.191  g NULL   2.835e+00   4.785e+00  
OBS:  56245.199  r NULL   2.149e+00   1.177e+00  
OBS:  56245.219  i NULL   5.801e+00   2.082e+00  
OBS:  56245.246  z NULL   1.378e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.896e+00   2.000e+00  
OBS:  56246.246  r NULL   2.207e+00   3.169e+00  
OBS:  56246.262  i NULL   1.417e+01   5.649e+00  
OBS:  56246.285  z NULL   1.779e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.674e-01   1.752e+00  
OBS:  56248.215  r NULL   1.617e-01   1.326e+00  
OBS:  56248.230  i NULL   5.331e+00   2.211e+00  
OBS:  56248.250  z NULL   5.527e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.560e+01   8.086e+00  
OBS:  56258.258  r NULL  -7.435e-02   4.418e+00  
OBS:  56259.160  i NULL   3.530e+00   4.542e+00  
OBS:  56259.180  z NULL   7.138e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.660e-01   3.958e+00  
OBS:  56261.230  r NULL   4.383e-01   1.854e+00  
OBS:  56267.156  i NULL   8.043e-01   2.213e+00  
OBS:  56267.180  z NULL   9.326e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.021e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.546e-01   1.445e+00  
OBS:  56275.223  i NULL   9.479e+00   3.014e+00  
OBS:  56276.191  z NULL   4.235e+00   3.403e+00  
OBS:  56282.160  g NULL   2.608e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.628e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.898e+00   4.987e+00  
OBS:  56287.191  z NULL   1.075e+01   3.899e+00  
OBS:  56289.035  g NULL   1.600e+01   1.190e+01  
OBS:  56289.043  r NULL   8.156e-02   4.183e+00  
OBS:  56289.152  i NULL  -5.264e-01   4.328e+00  
OBS:  56289.176  z NULL  -2.014e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.356e+00   1.580e+00  
OBS:  56297.047  r NULL   1.678e+00   1.220e+00  
OBS:  56297.062  i NULL   4.375e+00   1.865e+00  
OBS:  56297.090  z NULL   1.129e+01   2.130e+00  
END: 
