SURVEY: DES   
SNID:   114675   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11332 
HOST_GALAXY_PHOTO-Z:   0.4906  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL  -1.222e+00   3.855e+00  
OBS:  56261.156  z NULL   1.295e+01   3.096e+00  
OBS:  56273.160  g NULL   3.812e+00   1.756e+00  
OBS:  56273.176  r NULL   3.716e+00   1.218e+00  
OBS:  56273.188  i NULL   5.865e+00   2.028e+00  
OBS:  56273.219  z NULL   5.925e+00   2.254e+00  
OBS:  56281.160  g NULL   1.264e+00   2.075e+00  
OBS:  56281.184  r NULL   4.106e+00   1.278e+00  
OBS:  56281.203  i NULL   1.554e+00   1.800e+00  
OBS:  56281.227  z NULL   5.578e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.212e+00   4.850e+00  
OBS:  56288.094  r NULL   2.326e+00   2.115e+00  
OBS:  56288.109  i NULL   3.359e+00   3.060e+00  
OBS:  56288.141  z NULL   5.287e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.793e+00   6.492e+00  
OBS:  56289.242  r NULL   4.634e+00   2.703e+00  
OBS:  56289.258  i NULL  -9.476e-01   5.085e+00  
OBS:  56292.035  z NULL   6.249e+00   2.065e+00  
OBS:  56292.141  g NULL  -7.223e-02   3.054e+00  
OBS:  56292.156  r NULL   4.877e-01   1.736e+00  
OBS:  56292.172  i NULL   2.498e+00   2.655e+00  
OBS:  56303.039  g NULL   7.048e-01   1.371e+00  
OBS:  56303.051  r NULL   2.859e+00   9.024e-01  
OBS:  56303.070  i NULL   1.367e+00   1.414e+00  
OBS:  56303.094  z NULL   2.866e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.942e-01   2.670e+00  
OBS:  56311.055  r NULL   2.933e+00   1.497e+00  
OBS:  56311.074  i NULL  -3.406e+00   2.389e+00  
OBS:  56311.098  z NULL   4.767e+00   2.436e+00  
OBS:  56317.125  g NULL   1.219e+00   4.216e+00  
OBS:  56317.141  r NULL   1.511e+00   1.860e+00  
OBS:  56318.109  i NULL   1.408e+00   2.781e+00  
OBS:  56318.141  z NULL   2.775e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.985e+00   6.629e+00  
OBS:  56321.098  r NULL   4.130e+00   2.888e+00  
OBS:  56321.109  i NULL   1.147e+00   3.402e+00  
OBS:  56321.141  z NULL   1.736e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.537e-01   1.459e+00  
OBS:  56332.051  r NULL   2.934e+00   9.757e-01  
OBS:  56332.070  i NULL   2.702e+00   1.583e+00  
OBS:  56332.094  z NULL   1.884e+00   2.577e+00  
OBS:  56340.043  g NULL   4.724e+00   2.750e+00  
OBS:  56340.055  r NULL   1.046e+00   1.647e+00  
OBS:  56340.074  i NULL   4.026e-01   2.720e+00  
OBS:  56340.098  z NULL   1.737e+00   2.981e+00  
END: 
