SURVEY: DES   
SNID:   68312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11773 
HOST_GALAXY_PHOTO-Z:   0.2953  +- 0.0362  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL  -1.598e+00   9.653e+00  
OBS:  56235.312  r NULL   4.346e+01   4.750e+00  
OBS:  56235.324  i NULL   5.241e+01   6.729e+00  
OBS:  56235.340  z NULL   5.081e+01   6.823e+00  
OBS:  56236.312  g NULL   1.645e+01   7.833e+00  
OBS:  56236.324  r NULL   4.057e+01   3.827e+00  
OBS:  56236.340  i NULL   6.306e+01   6.210e+00  
OBS:  56237.074  z NULL   4.651e+01   7.072e+00  
OBS:  56237.340  g NULL   3.176e+01   1.185e+01  
OBS:  56238.051  r NULL   3.325e+01   4.375e+00  
OBS:  56238.059  i NULL   5.095e+01   5.568e+00  
OBS:  56238.340  g NULL   1.872e+01   1.065e+01  
OBS:  56243.047  z NULL   5.318e+01   8.391e+00  
OBS:  56243.320  g NULL   1.090e+01   4.222e+00  
OBS:  56243.336  r NULL   2.824e+01   3.361e+00  
OBS:  56244.039  i NULL   3.197e+01   7.072e+00  
OBS:  56244.309  g NULL   8.615e+00   4.143e+00  
OBS:  56244.320  r NULL   2.589e+01   3.281e+00  
OBS:  56245.047  z NULL   4.751e+01   5.097e+00  
OBS:  56245.320  g NULL   8.353e+00   4.254e+00  
OBS:  56246.055  r NULL   2.836e+01   2.467e+00  
OBS:  56246.070  i NULL   4.590e+01   4.001e+00  
OBS:  56247.223  g NULL   5.155e+00   3.000e+00  
OBS:  56247.230  z NULL   5.539e+01   4.516e+00  
OBS:  56248.305  r NULL   2.478e+01   2.443e+00  
OBS:  56248.316  i NULL   4.088e+01   4.316e+00  
OBS:  56258.152  g NULL  -2.786e+01   1.265e+01  
OBS:  56258.168  z NULL   5.522e+01   6.078e+00  
OBS:  56258.273  r NULL   2.117e+01   7.793e+00  
OBS:  56258.281  i NULL   3.895e+01   1.265e+01  
OBS:  56261.266  g NULL  -2.648e+00   1.009e+01  
OBS:  56261.273  r NULL   1.746e+01   4.206e+00  
OBS:  56261.281  i NULL   3.596e+01   7.069e+00  
OBS:  56261.289  z NULL   4.801e+01   4.981e+00  
OBS:  56275.152  g NULL   1.992e+00   3.310e+00  
OBS:  56275.172  r NULL   9.790e+00   2.258e+00  
OBS:  56275.191  i NULL   2.304e+01   4.522e+00  
OBS:  56275.203  z NULL   4.549e+01   5.399e+00  
OBS:  56283.203  g NULL  -5.572e+00   6.286e+00  
OBS:  56283.211  r NULL   1.274e+01   3.339e+00  
OBS:  56283.215  i NULL   1.505e+01   5.830e+00  
OBS:  56283.223  z NULL   4.236e+01   5.112e+00  
OBS:  56288.199  g NULL   8.464e+00   1.179e+01  
OBS:  56288.215  r NULL   7.996e+00   6.184e+00  
OBS:  56289.109  i NULL   5.512e+00   7.085e+00  
OBS:  56289.125  z NULL   5.411e+01   5.522e+00  
OBS:  56292.098  g NULL   2.908e+01   1.166e+01  
OBS:  56292.102  r NULL  -3.192e+00   4.831e+00  
OBS:  56292.191  i NULL   1.355e+01   5.611e+00  
OBS:  56292.199  z NULL   4.273e+01   5.226e+00  
END: 
