SURVEY: DES   
SNID:   156704   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14156 
HOST_GALAXY_PHOTO-Z:   0.8036  +- 0.0178  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   7.240e-01   3.236e+00  
OBS:  56238.250  z NULL   4.303e+00   4.862e+00  
OBS:  56243.203  g NULL   2.673e+00   1.690e+00  
OBS:  56243.211  r NULL   4.299e+00   1.228e+00  
OBS:  56243.223  i NULL   3.677e+00   1.851e+00  
OBS:  56243.250  z NULL   3.013e+00   2.417e+00  
OBS:  56244.180  g NULL   2.672e+00   1.782e+00  
OBS:  56244.188  r NULL   3.131e+00   1.376e+00  
OBS:  56244.203  i NULL   7.274e+00   1.993e+00  
OBS:  56244.223  z NULL   4.062e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.575e-01   4.785e+00  
OBS:  56245.199  r NULL   3.230e+00   1.178e+00  
OBS:  56245.219  i NULL   4.715e+00   2.080e+00  
OBS:  56245.246  z NULL   1.270e+00   5.918e+00  
OBS:  56246.234  g NULL   2.662e+00   2.000e+00  
OBS:  56246.246  r NULL   2.234e+00   3.169e+00  
OBS:  56246.262  i NULL  -3.051e+00   5.642e+00  
OBS:  56246.285  z NULL  -7.903e-01   1.277e+01  
OBS:  56248.207  g NULL   7.922e-01   1.751e+00  
OBS:  56248.215  r NULL   4.308e+00   1.329e+00  
OBS:  56248.230  i NULL  -3.313e+00   2.209e+00  
OBS:  56248.250  z NULL   5.282e+00   3.031e+00  
OBS:  56258.242  g NULL   1.575e+01   8.086e+00  
OBS:  56258.258  r NULL   2.099e-01   4.418e+00  
OBS:  56259.160  i NULL   7.504e+00   4.543e+00  
OBS:  56259.180  z NULL   4.818e+00   3.061e+00  
OBS:  56261.215  g NULL   1.674e+00   3.958e+00  
OBS:  56261.230  r NULL   3.484e+00   1.855e+00  
OBS:  56267.156  i NULL   3.305e+00   2.213e+00  
OBS:  56267.180  z NULL   5.638e+00   3.051e+00  
OBS:  56274.160  g NULL   9.728e-01   2.033e+00  
OBS:  56274.176  r NULL   5.934e-02   1.445e+00  
OBS:  56275.223  i NULL   3.587e-01   3.008e+00  
OBS:  56276.191  z NULL   3.015e+00   3.402e+00  
OBS:  56282.160  g NULL   2.984e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.486e+00   2.179e+00  
OBS:  56287.160  i NULL   4.069e+00   4.986e+00  
OBS:  56287.191  z NULL   1.128e+01   3.900e+00  
OBS:  56289.035  g NULL  -3.226e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.087e+00   4.183e+00  
OBS:  56289.152  i NULL   4.079e+00   4.328e+00  
OBS:  56289.176  z NULL   2.908e+00   4.464e+00  
OBS:  56297.039  g NULL   1.380e+00   1.580e+00  
OBS:  56297.047  r NULL   2.476e+00   1.220e+00  
OBS:  56297.062  i NULL   1.857e-01   1.863e+00  
OBS:  56297.090  z NULL   2.641e+00   2.120e+00  
END: 
