SURVEY: DES   
SNID:   81693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12050 
HOST_GALAXY_PHOTO-Z:   0.5295  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   4.483e+01   3.182e+00  
OBS:  56288.141  z NULL   5.516e+01   2.786e+00  
OBS:  56289.227  g NULL   1.642e+01   6.501e+00  
OBS:  56289.242  r NULL   1.962e+01   2.732e+00  
OBS:  56289.258  i NULL   4.213e+01   5.151e+00  
OBS:  56292.035  z NULL   5.520e+01   2.311e+00  
OBS:  56292.141  g NULL   7.183e+00   3.062e+00  
OBS:  56292.156  r NULL   2.231e+01   1.797e+00  
OBS:  56292.172  i NULL   4.030e+01   2.770e+00  
OBS:  56303.039  g NULL   7.143e-01   1.378e+00  
OBS:  56303.051  r NULL   1.233e+01   9.391e-01  
OBS:  56303.070  i NULL   2.617e+01   1.508e+00  
OBS:  56303.094  z NULL   4.058e+01   2.340e+00  
OBS:  56311.043  g NULL  -6.486e-02   2.671e+00  
OBS:  56311.055  r NULL   1.408e+01   1.524e+00  
OBS:  56311.074  i NULL   1.964e+01   2.422e+00  
OBS:  56311.098  z NULL   3.072e+01   2.505e+00  
OBS:  56317.125  g NULL   4.800e+00   4.217e+00  
OBS:  56317.141  r NULL   1.005e+01   1.873e+00  
OBS:  56318.109  i NULL   2.034e+01   2.811e+00  
OBS:  56318.141  z NULL   2.563e+01   3.016e+00  
OBS:  56321.090  g NULL   1.114e+00   6.629e+00  
OBS:  56321.098  r NULL   5.344e+00   2.894e+00  
OBS:  56321.109  i NULL   1.642e+01   3.421e+00  
OBS:  56321.141  z NULL   2.552e+01   2.998e+00  
OBS:  56332.039  g NULL  -9.324e-01   1.465e+00  
OBS:  56332.051  r NULL   5.456e+00   9.837e-01  
OBS:  56332.070  i NULL   1.346e+01   1.608e+00  
OBS:  56332.094  z NULL   2.388e+01   2.618e+00  
OBS:  56340.043  g NULL   4.633e+00   2.753e+00  
OBS:  56340.055  r NULL   6.630e+00   1.654e+00  
OBS:  56340.074  i NULL   1.732e+01   2.743e+00  
OBS:  56340.098  z NULL   2.941e+01   3.033e+00  
OBS:  56348.055  g NULL   5.324e+00   3.253e+00  
OBS:  56348.070  r NULL   3.991e+00   2.102e+00  
OBS:  56349.004  i NULL   1.451e+01   2.373e+00  
OBS:  56349.027  z NULL   3.000e+01   2.493e+00  
OBS:  56350.043  g NULL   3.636e+00   3.838e+00  
OBS:  56350.055  r NULL   4.765e+00   1.818e+00  
OBS:  56350.070  i NULL   9.357e+00   3.167e+00  
OBS:  56350.098  z NULL   2.371e+01   4.881e+00  
OBS:  56351.043  g NULL   2.081e+00   3.353e+00  
OBS:  56351.055  r NULL   6.532e+00   1.767e+00  
OBS:  56351.070  i NULL   1.036e+01   3.067e+00  
OBS:  56351.098  z NULL   2.215e+01   4.800e+00  
END: 
