SURVEY: DES   
SNID:   97515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14322 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   2.199e+01   4.937e+00  
OBS:  56254.172  z NULL   1.846e+01   4.033e+00  
OBS:  56258.125  g NULL  -6.318e-01   1.062e+01  
OBS:  56258.141  r NULL   6.372e+00   5.061e+00  
OBS:  56261.035  i NULL   1.330e+01   6.095e+00  
OBS:  56261.043  z NULL   1.368e+01   4.625e+00  
OBS:  56261.242  g NULL   8.990e-01   7.739e+00  
OBS:  56261.258  r NULL   5.528e+00   3.927e+00  
OBS:  56274.188  g NULL  -3.249e-01   3.586e+00  
OBS:  56274.195  r NULL   8.852e+00   2.742e+00  
OBS:  56274.203  i NULL   1.171e+01   4.271e+00  
OBS:  56274.219  z NULL   1.430e+01   5.020e+00  
OBS:  56282.203  g NULL   2.909e+00   6.352e+00  
OBS:  56283.156  r NULL   9.482e+00   3.140e+00  
OBS:  56283.168  i NULL   1.175e+01   5.046e+00  
OBS:  56283.184  z NULL   1.081e+01   4.111e+00  
OBS:  56288.191  g NULL  -1.641e+01   1.255e+01  
OBS:  56289.066  r NULL   7.878e+00   5.051e+00  
OBS:  56289.078  i NULL   2.927e+00   8.735e+00  
OBS:  56289.086  z NULL   1.329e+01   5.629e+00  
OBS:  56292.090  g NULL  -5.971e+00   1.142e+01  
OBS:  56298.039  r NULL   4.498e+00   2.419e+00  
OBS:  56298.047  i NULL   1.278e+01   3.564e+00  
OBS:  56298.055  z NULL   3.461e+00   3.962e+00  
OBS:  56304.043  g NULL   1.978e+00   2.546e+00  
OBS:  56306.102  r NULL   4.331e+00   3.213e+00  
OBS:  56306.113  i NULL   4.860e+00   4.309e+00  
OBS:  56306.121  z NULL   1.129e+01   5.395e+00  
OBS:  56312.047  g NULL  -1.222e+00   9.602e+00  
OBS:  56318.066  r NULL   5.026e+00   4.573e+00  
OBS:  56318.078  i NULL   1.551e+01   7.977e+00  
OBS:  56318.086  z NULL   3.417e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.662e+00   1.145e+01  
OBS:  56327.039  r NULL   5.090e+00   2.801e+00  
OBS:  56327.047  i NULL   1.018e+01   4.179e+00  
OBS:  56327.055  z NULL   1.336e+00   4.752e+00  
OBS:  56328.039  g NULL  -3.456e+00   3.701e+00  
OBS:  56336.043  r NULL   5.387e+00   3.084e+00  
OBS:  56336.055  i NULL   1.020e+01   5.014e+00  
OBS:  56337.043  z NULL   3.648e+00   4.041e+00  
OBS:  56338.043  g NULL  -4.168e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.302e+00   2.482e+00  
OBS:  56348.004  i NULL   2.322e+01   4.887e+00  
OBS:  56348.008  z NULL  -1.116e+00   6.562e+00  
OBS:  56348.996  g NULL  -7.201e+00   5.505e+00  
END: 
