SURVEY: DES   
SNID:   44261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19907 
HOST_GALAXY_PHOTO-Z:   0.5292  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -6.074e-01   1.783e+00  
OBS:  56244.188  r NULL   3.971e+00   1.377e+00  
OBS:  56244.203  i NULL   9.502e+00   1.997e+00  
OBS:  56244.223  z NULL   1.230e+01   2.244e+00  
OBS:  56245.191  g NULL   3.716e+00   4.786e+00  
OBS:  56245.199  r NULL   2.404e+00   1.177e+00  
OBS:  56245.219  i NULL   7.668e+00   2.084e+00  
OBS:  56245.246  z NULL   8.127e+00   5.921e+00  
OBS:  56246.234  g NULL   2.530e+00   2.001e+00  
OBS:  56246.246  r NULL   9.234e-01   3.169e+00  
OBS:  56246.262  i NULL  -1.423e+00   5.642e+00  
OBS:  56246.285  z NULL   1.095e-01   1.277e+01  
OBS:  56248.207  g NULL   4.917e-01   1.752e+00  
OBS:  56248.215  r NULL   1.651e+00   1.327e+00  
OBS:  56248.230  i NULL   5.582e+00   2.211e+00  
OBS:  56248.250  z NULL   1.178e+01   3.038e+00  
OBS:  56258.242  g NULL  -5.895e+00   8.081e+00  
OBS:  56258.258  r NULL   2.996e+00   4.419e+00  
OBS:  56259.160  i NULL   8.012e+00   4.543e+00  
OBS:  56259.180  z NULL   6.450e+00   3.062e+00  
OBS:  56261.215  g NULL   3.977e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.771e+00   1.855e+00  
OBS:  56267.156  i NULL   7.520e+00   2.216e+00  
OBS:  56267.180  z NULL   3.039e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.597e-02   2.033e+00  
OBS:  56274.176  r NULL  -3.606e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.107e+00   3.008e+00  
OBS:  56276.191  z NULL   4.281e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.917e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.056e+00   2.179e+00  
END: 
