SURVEY: DES   
SNID:   58704   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18506 
HOST_GALAXY_PHOTO-Z:   0.2129  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.354e+02   3.077e+00  
OBS:  56247.297  r NULL   1.557e+02   3.150e+00  
OBS:  56247.316  i NULL   1.813e+02   3.940e+00  
OBS:  56247.340  z NULL   1.476e+02   3.717e+00  
OBS:  56248.324  g NULL   1.353e+02   3.186e+00  
OBS:  56248.340  r NULL   1.582e+02   3.268e+00  
OBS:  56258.035  i NULL   1.691e+02   1.039e+01  
OBS:  56258.066  z NULL   1.334e+02   4.686e+00  
OBS:  56258.215  g NULL   1.100e+02   5.424e+00  
OBS:  56258.227  r NULL   1.328e+02   3.464e+00  
OBS:  56261.098  g NULL   1.166e+02   9.183e+00  
OBS:  56261.102  r NULL   1.281e+02   4.204e+00  
OBS:  56261.125  i NULL   1.704e+02   5.025e+00  
OBS:  56261.156  z NULL   1.212e+02   3.838e+00  
OBS:  56273.160  g NULL   6.722e+01   2.263e+00  
OBS:  56273.176  r NULL   9.514e+01   2.182e+00  
OBS:  56273.188  i NULL   1.181e+02   3.016e+00  
OBS:  56273.219  z NULL   1.103e+02   3.057e+00  
OBS:  56281.160  g NULL   4.808e+01   2.331e+00  
OBS:  56281.184  r NULL   7.011e+01   1.858e+00  
OBS:  56281.203  i NULL   9.576e+01   2.558e+00  
OBS:  56281.227  z NULL   8.445e+01   2.787e+00  
OBS:  56288.086  g NULL   2.560e+01   4.892e+00  
OBS:  56288.094  r NULL   5.940e+01   2.405e+00  
OBS:  56288.109  i NULL   7.955e+01   3.414e+00  
OBS:  56288.141  z NULL   7.323e+01   2.929e+00  
OBS:  56289.227  g NULL   2.000e+01   6.515e+00  
OBS:  56289.242  r NULL   5.468e+01   2.901e+00  
OBS:  56289.258  i NULL   7.139e+01   5.265e+00  
OBS:  56292.035  z NULL   7.154e+01   2.462e+00  
OBS:  56292.141  g NULL   1.375e+01   3.089e+00  
OBS:  56292.156  r NULL   5.160e+01   2.012e+00  
OBS:  56292.172  i NULL   5.903e+01   2.891e+00  
OBS:  56303.039  g NULL   8.276e+00   1.399e+00  
OBS:  56303.051  r NULL   3.419e+01   1.128e+00  
OBS:  56303.070  i NULL   4.405e+01   1.654e+00  
OBS:  56303.094  z NULL   5.400e+01   2.433e+00  
OBS:  56311.043  g NULL   5.362e+00   2.677e+00  
OBS:  56311.055  r NULL   2.240e+01   1.565e+00  
OBS:  56311.074  i NULL   3.287e+01   2.475e+00  
OBS:  56311.098  z NULL   3.819e+01   2.541e+00  
OBS:  56317.125  g NULL  -1.234e+00   4.219e+00  
OBS:  56317.141  r NULL   1.424e+01   1.885e+00  
OBS:  56318.109  i NULL   2.736e+01   2.834e+00  
OBS:  56318.141  z NULL   3.315e+01   3.042e+00  
OBS:  56321.090  g NULL   5.733e+00   6.631e+00  
OBS:  56321.098  r NULL   1.562e+01   2.910e+00  
OBS:  56321.109  i NULL   2.398e+01   3.441e+00  
OBS:  56321.141  z NULL   3.333e+01   3.025e+00  
END: 
