SURVEY: DES   
SNID:   177523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17844 
HOST_GALAXY_PHOTO-Z:   0.5934  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.511e+01   7.827e+00  
OBS:  56243.309  g NULL   5.963e+00   4.505e+00  
OBS:  56244.027  r NULL   1.110e+01   4.116e+00  
OBS:  56244.031  i NULL   2.712e+01   6.638e+00  
OBS:  56244.273  g NULL  -5.937e-01   4.068e+00  
OBS:  56244.277  z NULL   3.441e+00   6.056e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -1.670e+01   1.379e+01  
OBS:  56245.309  r NULL   3.019e+01   1.013e+01  
OBS:  56246.027  i NULL   1.156e+01   3.707e+00  
OBS:  56246.035  z NULL   9.417e+00   4.298e+00  
OBS:  56247.207  g NULL   9.840e-01   2.998e+00  
OBS:  56247.215  r NULL   1.415e+01   2.308e+00  
OBS:  56254.160  i NULL   1.312e+01   4.926e+00  
OBS:  56254.172  z NULL   8.760e+00   4.021e+00  
OBS:  56258.125  g NULL   1.681e+01   1.063e+01  
OBS:  56258.141  r NULL   1.158e+01   5.064e+00  
OBS:  56261.035  i NULL   1.026e+01   6.093e+00  
OBS:  56261.043  z NULL   6.901e+00   4.619e+00  
OBS:  56261.242  g NULL   5.272e+00   7.742e+00  
OBS:  56261.258  r NULL   1.042e+01   3.931e+00  
OBS:  56274.188  g NULL   1.112e-01   3.590e+00  
OBS:  56274.195  r NULL   8.218e+00   2.741e+00  
OBS:  56274.203  i NULL   4.146e+00   4.265e+00  
OBS:  56274.219  z NULL   1.081e+01   5.016e+00  
OBS:  56282.203  g NULL   2.819e+00   6.354e+00  
OBS:  56283.156  r NULL   3.442e+00   3.135e+00  
OBS:  56283.168  i NULL   1.267e+01   5.047e+00  
OBS:  56283.184  z NULL   1.472e+01   4.115e+00  
OBS:  56288.191  g NULL  -4.469e+00   1.255e+01  
OBS:  56289.066  r NULL   1.829e+00   5.048e+00  
OBS:  56289.078  i NULL   9.018e+00   8.737e+00  
OBS:  56289.086  z NULL   1.013e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.096e+00   1.142e+01  
OBS:  56298.039  r NULL   3.435e+00   2.417e+00  
OBS:  56298.047  i NULL   9.712e+00   3.559e+00  
OBS:  56298.055  z NULL   3.428e+00   3.961e+00  
OBS:  56304.043  g NULL  -4.902e-01   2.548e+00  
OBS:  56306.102  r NULL  -1.762e-01   3.211e+00  
OBS:  56306.113  i NULL   8.819e+00   4.310e+00  
OBS:  56306.121  z NULL   4.220e+00   5.391e+00  
END: 
