SURVEY: DES   
SNID:   25865   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16978 
HOST_GALAXY_PHOTO-Z:   0.4359  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   6.819e+00   2.992e+00  
OBS:  56238.199  r NULL   3.815e+01   2.163e+00  
OBS:  56238.219  i NULL   5.595e+01   3.412e+00  
OBS:  56238.250  z NULL   6.875e+01   5.034e+00  
OBS:  56243.203  g NULL   5.932e+00   1.706e+00  
OBS:  56243.211  r NULL   3.583e+01   1.417e+00  
OBS:  56243.223  i NULL   4.993e+01   2.089e+00  
OBS:  56243.250  z NULL   6.558e+01   2.714e+00  
OBS:  56244.180  g NULL   8.766e+00   1.802e+00  
OBS:  56244.188  r NULL   3.647e+01   1.553e+00  
OBS:  56244.203  i NULL   5.734e+01   2.272e+00  
OBS:  56244.223  z NULL   6.624e+01   2.557e+00  
OBS:  56245.191  g NULL   1.478e+01   4.804e+00  
OBS:  56245.199  r NULL   3.411e+01   1.356e+00  
OBS:  56245.219  i NULL   5.602e+01   2.342e+00  
OBS:  56245.246  z NULL   5.800e+01   6.024e+00  
OBS:  56246.234  g NULL   5.821e+00   2.012e+00  
OBS:  56246.246  r NULL   3.672e+01   3.263e+00  
OBS:  56246.262  i NULL   5.170e+01   5.741e+00  
OBS:  56246.285  z NULL   7.159e+01   1.285e+01  
OBS:  56248.207  g NULL   5.732e+00   1.763e+00  
OBS:  56248.215  r NULL   3.327e+01   1.481e+00  
OBS:  56248.230  i NULL   4.982e+01   2.409e+00  
OBS:  56248.250  z NULL   6.155e+01   3.246e+00  
OBS:  56258.242  g NULL   1.244e+01   8.085e+00  
OBS:  56258.258  r NULL   3.024e+01   4.459e+00  
OBS:  56259.160  i NULL   3.822e+01   4.602e+00  
OBS:  56259.180  z NULL   6.089e+01   3.267e+00  
OBS:  56261.215  g NULL  -1.117e+00   3.960e+00  
OBS:  56261.230  r NULL   2.112e+01   1.904e+00  
OBS:  56267.156  i NULL   3.636e+01   2.324e+00  
OBS:  56267.180  z NULL   4.806e+01   3.182e+00  
OBS:  56274.160  g NULL  -1.710e+00   2.036e+00  
OBS:  56274.176  r NULL   1.671e+01   1.486e+00  
OBS:  56275.223  i NULL   3.078e+01   3.069e+00  
OBS:  56276.191  z NULL   3.942e+01   3.483e+00  
OBS:  56282.160  g NULL   5.993e-02   3.405e+00  
OBS:  56282.184  r NULL   1.281e+01   2.197e+00  
OBS:  56287.160  i NULL   3.624e+01   5.035e+00  
OBS:  56287.191  z NULL   3.577e+01   3.953e+00  
OBS:  56289.035  g NULL   1.008e+01   1.189e+01  
OBS:  56289.043  r NULL   1.732e+01   4.198e+00  
OBS:  56289.152  i NULL   2.678e+01   4.360e+00  
OBS:  56289.176  z NULL   4.798e+01   4.555e+00  
OBS:  56297.039  g NULL   2.806e+00   1.584e+00  
OBS:  56297.047  r NULL   1.205e+01   1.248e+00  
OBS:  56297.062  i NULL   2.307e+01   1.922e+00  
OBS:  56297.090  z NULL   4.172e+01   2.263e+00  
OBS:  56305.094  g NULL  -1.014e+00   1.647e+00  
OBS:  56305.102  r NULL   1.380e+01   1.333e+00  
OBS:  56305.113  i NULL   2.813e+01   2.261e+00  
OBS:  56306.043  z NULL   4.295e+01   2.830e+00  
OBS:  56313.047  g NULL  -4.623e+00   5.962e+00  
OBS:  56313.055  r NULL   1.033e+01   2.535e+00  
OBS:  56313.090  i NULL   2.494e+01   3.119e+00  
OBS:  56317.066  z NULL   2.997e+01   4.287e+00  
OBS:  56321.035  g NULL   2.067e+00   2.914e+00  
OBS:  56321.043  r NULL   1.004e+01   1.384e+00  
OBS:  56321.066  i NULL   2.963e+01   3.271e+00  
OBS:  56326.039  z NULL   3.877e+01   2.709e+00  
OBS:  56333.043  g NULL  -2.734e-01   1.817e+00  
OBS:  56333.051  r NULL   6.202e+00   1.393e+00  
OBS:  56334.043  i NULL   2.524e+01   2.234e+00  
OBS:  56335.043  z NULL   3.730e+01   3.454e+00  
END: 
