SURVEY: DES   
SNID:   174101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12841 
HOST_GALAXY_PHOTO-Z:   0.5916  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   1.764e+01   5.416e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.168e+01   6.253e+00  
OBS:  56222.027  r NULL   1.120e+01   3.634e+00  
OBS:  56222.035  i NULL   8.547e+00   4.931e+00  
OBS:  56228.012  z NULL   1.294e+01   5.553e+00  
OBS:  56229.012  g NULL   7.680e+00   9.822e+00  
OBS:  56229.016  r NULL   8.270e+00   4.329e+00  
OBS:  56229.023  i NULL   1.394e+01   7.818e+00  
OBS:  56230.012  z NULL   1.321e+01   4.923e+00  
OBS:  56231.012  g NULL   3.532e+00   6.920e+00  
OBS:  56231.020  r NULL   1.098e+01   2.802e+00  
OBS:  56231.027  i NULL   4.016e+00   4.079e+00  
OBS:  56235.020  z NULL   1.322e+01   5.697e+00  
OBS:  56236.027  g NULL   3.171e+00   5.179e+00  
OBS:  56236.035  r NULL   1.344e+01   5.394e+00  
OBS:  56236.039  i NULL   1.263e+01   7.627e+00  
OBS:  56237.023  z NULL   1.057e+01   5.129e+00  
OBS:  56238.023  g NULL   4.051e+00   3.620e+00  
OBS:  56238.031  r NULL   1.212e+01   2.803e+00  
OBS:  56238.039  i NULL   1.842e+01   4.827e+00  
OBS:  56243.070  z NULL   1.017e+01   5.349e+00  
OBS:  56244.047  g NULL   2.660e+00   4.187e+00  
OBS:  56244.055  r NULL   8.692e+00   2.835e+00  
OBS:  56244.070  i NULL   1.653e+00   4.412e+00  
OBS:  56245.027  z NULL   1.483e+01   3.553e+00  
OBS:  56246.082  g NULL   7.852e-01   2.839e+00  
OBS:  56246.098  r NULL   8.872e+00   2.477e+00  
OBS:  56246.109  i NULL   5.598e+00   5.440e+00  
OBS:  56247.250  z NULL   1.076e+01   6.296e+00  
OBS:  56254.199  g NULL   1.044e+01   6.134e+00  
OBS:  56254.211  r NULL   8.319e+00   3.382e+00  
OBS:  56254.227  i NULL   4.076e+00   6.214e+00  
OBS:  56258.191  z NULL   4.544e+00   5.863e+00  
OBS:  56261.066  g NULL   1.173e+00   6.914e+00  
OBS:  56261.082  r NULL   1.866e+00   4.060e+00  
OBS:  56261.090  i NULL   1.628e+01   8.220e+00  
OBS:  56266.156  z NULL   5.492e+00   5.283e+00  
OBS:  56276.152  g NULL  -4.155e+00   4.037e+00  
OBS:  56276.172  r NULL   4.386e+00   2.885e+00  
OBS:  56277.164  i NULL   4.574e+00   3.545e+00  
OBS:  56278.164  z NULL   7.121e+00   4.287e+00  
OBS:  56288.035  g NULL   4.990e+00   1.450e+01  
OBS:  56288.043  r NULL   5.752e+00   5.401e+00  
OBS:  56288.051  i NULL   6.746e+00   5.982e+00  
OBS:  56288.066  z NULL   7.473e+00   6.736e+00  
OBS:  56292.109  g NULL   6.280e+00   7.761e+00  
OBS:  56292.125  r NULL   3.048e+00   3.868e+00  
OBS:  56296.039  i NULL   6.261e+00   3.477e+00  
OBS:  56296.051  z NULL  -3.083e+00   4.461e+00  
OBS:  56305.043  g NULL  -2.029e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.295e+00   2.173e+00  
OBS:  56305.055  i NULL   6.215e+00   3.049e+00  
OBS:  56305.070  z NULL  -3.195e+00   3.663e+00  
OBS:  56317.035  g NULL  -2.059e+01   1.480e+01  
OBS:  56317.043  r NULL   3.693e+00   6.184e+00  
OBS:  56317.051  i NULL   1.580e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.371e+01   1.346e+01  
END: 
