SURVEY: DES   
SNID:   2479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16503 
HOST_GALAXY_PHOTO-Z:   0.7978  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.737e+00   4.792e+00  
OBS:  56231.191  z NULL   9.014e+00   3.023e+00  
OBS:  56235.145  g NULL  -3.057e+00   3.787e+00  
OBS:  56235.160  r NULL   1.340e+01   1.781e+00  
OBS:  56235.172  i NULL   1.336e+01   3.212e+00  
OBS:  56235.195  z NULL   9.865e+00   2.943e+00  
OBS:  56236.160  g NULL   1.299e+00   2.000e+00  
OBS:  56236.172  r NULL   1.227e+01   1.895e+00  
OBS:  56236.188  i NULL   1.078e+01   2.793e+00  
OBS:  56236.207  z NULL   7.897e+00   3.195e+00  
OBS:  56237.176  g NULL   5.915e+00   3.440e+00  
OBS:  56237.188  r NULL   1.327e+01   2.273e+00  
OBS:  56237.207  i NULL   9.412e+00   2.870e+00  
OBS:  56237.238  z NULL   1.744e+01   3.882e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -2.126e+00   2.971e+00  
OBS:  56238.199  r NULL   1.162e+01   2.041e+00  
OBS:  56238.219  i NULL   1.632e+01   3.252e+00  
OBS:  56238.250  z NULL   1.810e+01   4.874e+00  
OBS:  56243.203  g NULL  -1.112e-01   1.689e+00  
OBS:  56243.211  r NULL   1.108e+01   1.249e+00  
OBS:  56243.223  i NULL   1.013e+01   1.862e+00  
OBS:  56243.250  z NULL   1.341e+01   2.430e+00  
OBS:  56244.180  g NULL  -9.879e-01   1.782e+00  
OBS:  56244.188  r NULL   1.059e+01   1.394e+00  
OBS:  56244.203  i NULL   1.018e+01   1.999e+00  
OBS:  56244.223  z NULL   1.137e+01   2.242e+00  
OBS:  56245.191  g NULL  -8.171e+00   4.787e+00  
OBS:  56245.199  r NULL   1.053e+01   1.197e+00  
OBS:  56245.219  i NULL   1.017e+01   2.089e+00  
OBS:  56245.246  z NULL   6.824e+00   5.920e+00  
OBS:  56246.234  g NULL  -7.868e-01   1.999e+00  
OBS:  56246.246  r NULL   6.885e+00   3.176e+00  
OBS:  56246.262  i NULL   9.747e+00   5.647e+00  
OBS:  56246.285  z NULL   5.206e+00   1.277e+01  
OBS:  56248.207  g NULL   1.566e+00   1.752e+00  
OBS:  56248.215  r NULL   9.928e+00   1.343e+00  
OBS:  56248.230  i NULL   1.077e+01   2.219e+00  
OBS:  56248.250  z NULL   1.145e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.842e+00   8.081e+00  
OBS:  56258.258  r NULL   3.340e+00   4.420e+00  
OBS:  56259.160  i NULL   6.415e+00   4.543e+00  
OBS:  56259.180  z NULL   7.897e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.374e-02   3.958e+00  
OBS:  56261.230  r NULL   3.573e+00   1.856e+00  
OBS:  56267.156  i NULL   2.417e+00   2.213e+00  
OBS:  56267.180  z NULL   9.708e+00   3.055e+00  
OBS:  56274.160  g NULL   2.216e-01   2.033e+00  
OBS:  56274.176  r NULL   3.586e+00   1.447e+00  
OBS:  56275.223  i NULL   5.801e+00   3.011e+00  
OBS:  56276.191  z NULL   1.648e+01   3.416e+00  
OBS:  56282.160  g NULL   3.550e+00   3.404e+00  
OBS:  56282.184  r NULL   3.609e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.402e-01   4.986e+00  
OBS:  56287.191  z NULL   1.251e+01   3.901e+00  
OBS:  56289.035  g NULL   1.371e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.996e+00   4.183e+00  
OBS:  56289.152  i NULL   1.073e+00   4.327e+00  
OBS:  56289.176  z NULL   7.221e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.269e+00   1.580e+00  
OBS:  56297.047  r NULL   1.676e+00   1.220e+00  
OBS:  56297.062  i NULL   2.691e+00   1.864e+00  
OBS:  56297.090  z NULL   1.459e-01   2.120e+00  
OBS:  56305.094  g NULL  -9.710e-01   1.644e+00  
OBS:  56305.102  r NULL   3.171e-01   1.301e+00  
OBS:  56305.113  i NULL   2.900e+00   2.191e+00  
OBS:  56306.043  z NULL   1.660e+00   2.711e+00  
OBS:  56313.047  g NULL   3.622e+00   5.961e+00  
OBS:  56313.055  r NULL   8.146e-02   2.524e+00  
OBS:  56313.090  i NULL   1.097e+01   3.085e+00  
OBS:  56317.066  z NULL   1.031e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.475e+00   2.913e+00  
OBS:  56321.043  r NULL   1.557e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.152e-01   3.216e+00  
OBS:  56326.039  z NULL   1.780e-01   2.606e+00  
OBS:  56333.043  g NULL   2.545e+00   1.816e+00  
OBS:  56333.051  r NULL   1.629e-01   1.382e+00  
OBS:  56334.043  i NULL   1.359e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.545e+00   3.380e+00  
OBS:  56344.992  g NULL   3.720e-01   4.326e+00  
OBS:  56345.000  r NULL   3.499e-01   1.861e+00  
OBS:  56345.016  i NULL   1.473e+00   3.450e+00  
OBS:  56345.992  z NULL   7.649e+00   3.701e+00  
OBS:  56349.996  g NULL  -6.119e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.720e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.194e+00   3.021e+00  
END: 
