SURVEY: DES   
SNID:   168500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10013 
HOST_GALAXY_PHOTO-Z:   0.8298  +- 0.0403  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   7.627e+00   4.323e+00  
OBS:  56229.023  i NULL   1.290e+01   7.816e+00  
OBS:  56230.012  z NULL   1.358e+01   4.923e+00  
OBS:  56231.012  g NULL   1.852e+00   6.915e+00  
OBS:  56231.020  r NULL   2.906e-01   2.788e+00  
OBS:  56231.027  i NULL   1.067e+01   4.081e+00  
OBS:  56235.020  z NULL   1.877e+01   5.702e+00  
OBS:  56236.027  g NULL  -4.324e+00   5.173e+00  
OBS:  56236.035  r NULL   2.663e+00   5.382e+00  
OBS:  56236.039  i NULL   7.048e+00   7.624e+00  
OBS:  56237.023  z NULL   1.107e+01   5.130e+00  
OBS:  56238.023  g NULL  -6.897e+00   3.615e+00  
OBS:  56238.031  r NULL   2.531e+00   2.789e+00  
OBS:  56238.039  i NULL   2.921e+00   4.814e+00  
OBS:  56243.070  z NULL   1.468e+01   5.353e+00  
OBS:  56244.047  g NULL  -4.083e+00   4.183e+00  
OBS:  56244.055  r NULL   5.065e+00   2.827e+00  
OBS:  56244.070  i NULL   8.403e+00   4.413e+00  
OBS:  56245.027  z NULL   1.277e+01   3.551e+00  
OBS:  56246.082  g NULL   9.715e-01   2.833e+00  
OBS:  56246.098  r NULL   3.472e+00   2.467e+00  
OBS:  56246.109  i NULL   5.898e+00   5.439e+00  
OBS:  56247.250  z NULL   1.958e+01   6.304e+00  
OBS:  56254.199  g NULL   2.924e+00   6.130e+00  
OBS:  56254.211  r NULL   3.335e+00   3.376e+00  
OBS:  56254.227  i NULL   5.299e+00   6.214e+00  
OBS:  56258.191  z NULL   6.314e+00   5.865e+00  
OBS:  56261.066  g NULL   9.224e-01   6.913e+00  
OBS:  56261.082  r NULL  -3.480e-01   4.056e+00  
OBS:  56261.090  i NULL   1.419e+01   8.218e+00  
OBS:  56266.156  z NULL   1.205e+01   5.288e+00  
OBS:  56276.152  g NULL   7.505e+00   4.039e+00  
OBS:  56276.172  r NULL   1.881e+00   2.884e+00  
OBS:  56277.164  i NULL   8.231e+00   3.547e+00  
OBS:  56278.164  z NULL   1.429e+01   4.294e+00  
OBS:  56288.035  g NULL  -1.199e+01   1.451e+01  
OBS:  56288.043  r NULL   1.073e+00   5.400e+00  
OBS:  56288.051  i NULL   3.608e+00   5.981e+00  
OBS:  56288.066  z NULL   9.043e+00   6.738e+00  
OBS:  56292.109  g NULL  -1.226e+00   7.760e+00  
OBS:  56292.125  r NULL   1.120e+00   3.867e+00  
OBS:  56296.039  i NULL   2.106e+00   3.475e+00  
OBS:  56296.051  z NULL   3.714e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.206e+00   2.872e+00  
OBS:  56305.051  r NULL   7.142e-01   2.173e+00  
OBS:  56305.055  i NULL   4.266e-01   3.047e+00  
OBS:  56305.070  z NULL   6.079e+00   3.666e+00  
OBS:  56317.035  g NULL   1.794e+01   1.480e+01  
OBS:  56317.043  r NULL   4.749e+00   6.185e+00  
OBS:  56317.051  i NULL   5.751e+00   6.913e+00  
OBS:  56318.035  z NULL   2.019e+01   1.346e+01  
END: 
