SURVEY: DES   
SNID:   90719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1063  +- 0.0527  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL  -4.314e+00   2.212e+00  
OBS:  56267.180  z NULL   5.819e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.463e+00   1.445e+00  
OBS:  56275.223  i NULL   7.448e+00   3.011e+00  
OBS:  56276.191  z NULL   3.268e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.059e+00   2.179e+00  
OBS:  56287.160  i NULL   9.372e+00   4.988e+00  
OBS:  56287.191  z NULL   1.236e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -2.810e-01   4.183e+00  
OBS:  56289.152  i NULL   1.034e+01   4.331e+00  
OBS:  56289.176  z NULL   3.028e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   7.927e-01   1.219e+00  
OBS:  56297.062  i NULL   9.644e-01   1.862e+00  
OBS:  56297.090  z NULL  -6.881e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -5.789e-01   1.301e+00  
OBS:  56305.113  i NULL   7.146e-01   2.191e+00  
OBS:  56306.043  z NULL   2.548e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.359e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.037e+00   3.079e+00  
OBS:  56317.066  z NULL   3.378e+00   4.250e+00  
END: 
