SURVEY: DES   
SNID:   99306   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16879 
HOST_GALAXY_PHOTO-Z:   0.5876  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   1.211e+01   5.709e+00  
OBS:  56222.281  i NULL  -9.705e+00   1.699e+01  
OBS:  56222.289  z NULL  -3.239e+00   8.069e+00  
OBS:  56228.234  g NULL   2.877e+01   1.236e+01  
OBS:  56228.242  r NULL   4.784e+00   5.574e+00  
OBS:  56228.258  i NULL   1.966e+01   1.203e+01  
OBS:  56228.270  z NULL   2.191e+01   6.664e+00  
OBS:  56229.258  g NULL   4.069e+00   1.721e+01  
OBS:  56229.270  r NULL   1.294e+01   8.070e+00  
OBS:  56229.285  i NULL   2.908e+01   1.508e+01  
OBS:  56229.297  z NULL   2.171e+01   8.911e+00  
OBS:  56230.273  g NULL   3.199e-02   1.383e+01  
OBS:  56230.277  r NULL   1.103e+01   6.412e+00  
OBS:  56230.285  i NULL   1.375e+01   1.120e+01  
OBS:  56230.293  z NULL   1.474e+01   6.166e+00  
OBS:  56231.242  g NULL   1.020e+01   9.780e+00  
OBS:  56231.258  r NULL   6.385e+00   4.950e+00  
OBS:  56231.273  i NULL   2.248e+01   9.669e+00  
OBS:  56231.277  z NULL   1.488e+01   5.315e+00  
OBS:  56235.242  g NULL  -1.139e+01   6.870e+00  
OBS:  56235.258  r NULL   1.124e+01   3.919e+00  
OBS:  56235.270  i NULL   1.354e+01   7.256e+00  
OBS:  56235.277  z NULL   9.283e+00   6.985e+00  
OBS:  56236.258  g NULL   7.538e-01   6.536e+00  
OBS:  56236.270  r NULL   7.883e+00   4.259e+00  
OBS:  56236.277  i NULL   7.103e+00   6.001e+00  
OBS:  56236.285  z NULL   1.418e+01   7.811e+00  
OBS:  56237.289  g NULL  -6.248e-02   2.675e+01  
OBS:  56237.297  r NULL   2.933e+01   4.069e+01  
OBS:  56237.301  i NULL   3.905e+01   4.384e+01  
OBS:  56237.316  z NULL   2.528e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.077e+01   4.135e+01  
OBS:  56238.316  r NULL   2.282e+01   1.369e+01  
OBS:  56238.328  i NULL   4.985e+00   7.938e+00  
OBS:  56243.027  z NULL   2.782e+01   7.840e+00  
OBS:  56243.309  g NULL   4.336e+00   4.497e+00  
OBS:  56244.027  r NULL   9.326e+00   4.111e+00  
OBS:  56244.031  i NULL   1.410e+01   6.624e+00  
OBS:  56244.273  g NULL   5.707e-01   4.060e+00  
OBS:  56244.277  z NULL   1.359e+01   6.061e+00  
OBS:  56245.293  g NULL   1.471e+01   1.378e+01  
OBS:  56245.309  r NULL   1.215e+01   1.011e+01  
OBS:  56246.027  i NULL   4.735e+00   3.701e+00  
OBS:  56246.035  z NULL   2.684e+01   4.324e+00  
OBS:  56247.207  g NULL  -3.128e+00   2.989e+00  
OBS:  56247.215  r NULL   9.726e-01   2.285e+00  
OBS:  56254.160  i NULL   1.489e+01   4.927e+00  
OBS:  56254.172  z NULL   1.219e+01   4.024e+00  
OBS:  56258.125  g NULL  -5.299e-01   1.062e+01  
OBS:  56258.141  r NULL   8.834e-01   5.056e+00  
OBS:  56261.035  i NULL   8.936e+00   6.091e+00  
OBS:  56261.043  z NULL   7.502e+00   4.620e+00  
OBS:  56261.242  g NULL   1.877e+00   7.739e+00  
OBS:  56261.258  r NULL   4.030e+00   3.922e+00  
OBS:  56274.188  g NULL  -6.007e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.131e+00   2.730e+00  
OBS:  56274.203  i NULL   2.892e+00   4.262e+00  
OBS:  56274.219  z NULL   1.558e+01   5.020e+00  
OBS:  56282.203  g NULL   4.915e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.426e+00   3.130e+00  
OBS:  56283.168  i NULL   3.192e+00   5.039e+00  
OBS:  56283.184  z NULL   9.584e+00   4.109e+00  
OBS:  56288.191  g NULL   1.511e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.712e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.253e+00   8.734e+00  
OBS:  56289.086  z NULL   5.258e+00   5.623e+00  
OBS:  56292.090  g NULL  -6.648e+00   1.142e+01  
OBS:  56298.039  r NULL   9.956e-01   2.411e+00  
OBS:  56298.047  i NULL  -1.890e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.572e+00   3.959e+00  
OBS:  56304.043  g NULL   3.311e+00   2.547e+00  
OBS:  56306.102  r NULL  -4.310e+00   3.209e+00  
OBS:  56306.113  i NULL   1.124e+00   4.304e+00  
OBS:  56306.121  z NULL   7.189e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.047e+01   9.604e+00  
END: 
