SURVEY: DES   
SNID:   185692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4202  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.614e+01   3.708e+00  
OBS:  56238.074  g NULL  -1.526e+00   2.523e+00  
OBS:  56238.094  r NULL   3.881e+00   1.591e+00  
OBS:  56238.109  i NULL   1.188e+01   2.733e+00  
OBS:  56238.129  z NULL   8.774e+00   3.111e+00  
OBS:  56243.098  g NULL   1.965e+00   2.168e+00  
OBS:  56243.109  r NULL   4.393e+00   1.657e+00  
OBS:  56243.125  i NULL   4.092e+00   2.567e+00  
OBS:  56243.152  z NULL   7.313e+00   2.554e+00  
OBS:  56244.082  g NULL  -4.529e+00   2.192e+00  
OBS:  56244.098  r NULL   2.185e+00   1.636e+00  
OBS:  56244.109  i NULL   5.074e+00   2.592e+00  
OBS:  56244.133  z NULL   9.366e+00   2.988e+00  
OBS:  56245.070  g NULL   5.133e-01   1.718e+00  
OBS:  56245.082  r NULL   1.661e+00   1.354e+00  
OBS:  56245.109  i NULL   5.138e+00   3.214e+00  
OBS:  56245.137  z NULL   7.613e+00   2.841e+00  
OBS:  56246.117  g NULL  -7.514e-01   6.562e+00  
OBS:  56246.125  r NULL   3.611e+00   2.812e+00  
OBS:  56246.152  i NULL   3.942e+00   1.962e+00  
OBS:  56246.180  z NULL   5.466e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.778e+00   1.490e+00  
OBS:  56247.297  r NULL   7.701e-01   1.133e+00  
OBS:  56247.316  i NULL   3.113e+00   1.977e+00  
OBS:  56247.340  z NULL   7.159e+00   2.494e+00  
OBS:  56248.324  g NULL   1.241e+00   1.702e+00  
OBS:  56248.340  r NULL   4.791e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.217e+00   9.885e+00  
OBS:  56258.066  z NULL   9.433e+00   3.972e+00  
OBS:  56258.215  g NULL   6.586e+00   4.949e+00  
OBS:  56258.227  r NULL  -5.043e-01   2.382e+00  
OBS:  56261.098  g NULL   6.570e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.593e+00   3.395e+00  
OBS:  56261.125  i NULL   6.405e+00   3.856e+00  
OBS:  56261.156  z NULL   5.028e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.154e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.482e-01   1.213e+00  
OBS:  56273.188  i NULL   8.076e-01   2.024e+00  
OBS:  56273.219  z NULL   6.106e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.464e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.900e+00   1.274e+00  
OBS:  56281.203  i NULL   1.186e+00   1.799e+00  
OBS:  56281.227  z NULL   5.234e+00   2.293e+00  
OBS:  56288.086  g NULL   1.949e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.902e-01   2.113e+00  
OBS:  56288.109  i NULL   9.655e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.418e+00   2.584e+00  
OBS:  56289.227  g NULL   1.679e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.536e+00   2.701e+00  
OBS:  56289.258  i NULL   5.761e+00   5.085e+00  
OBS:  56292.035  z NULL   1.269e+00   2.061e+00  
OBS:  56292.141  g NULL  -3.022e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.335e+00   1.735e+00  
OBS:  56292.172  i NULL   5.246e+00   2.655e+00  
OBS:  56303.039  g NULL   7.125e-01   1.371e+00  
OBS:  56303.051  r NULL   7.177e-02   8.995e-01  
OBS:  56303.070  i NULL   2.343e+00   1.414e+00  
OBS:  56303.094  z NULL   4.828e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.322e-01   2.670e+00  
OBS:  56311.055  r NULL   3.853e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.052e+00   2.388e+00  
OBS:  56311.098  z NULL   1.851e+00   2.434e+00  
OBS:  56317.125  g NULL   2.457e-02   4.216e+00  
OBS:  56317.141  r NULL  -7.582e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.242e+00   2.781e+00  
OBS:  56318.141  z NULL   1.377e-01   2.975e+00  
END: 
