SURVEY: DES   
SNID:   188006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13125 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   2.156e+01   5.239e+00  
OBS:  56236.105  z NULL   1.411e+01   5.326e+00  
OBS:  56237.039  g NULL   7.419e+00   3.173e+00  
OBS:  56237.051  r NULL   1.118e+01   2.226e+00  
OBS:  56237.094  i NULL   1.264e+01   2.505e+00  
OBS:  56237.125  z NULL   6.068e+00   3.698e+00  
OBS:  56238.074  g NULL   3.953e+00   2.531e+00  
OBS:  56238.094  r NULL   1.423e+01   1.616e+00  
OBS:  56238.109  i NULL   1.658e+01   2.742e+00  
OBS:  56238.129  z NULL   9.687e+00   3.112e+00  
OBS:  56243.098  g NULL   7.006e+00   2.180e+00  
OBS:  56243.109  r NULL   1.233e+01   1.675e+00  
OBS:  56243.125  i NULL   8.956e+00   2.572e+00  
OBS:  56243.152  z NULL   1.504e+01   2.566e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.466e+00   2.200e+00  
OBS:  56244.098  r NULL   1.107e+01   1.653e+00  
OBS:  56244.109  i NULL   4.865e+00   2.593e+00  
OBS:  56244.133  z NULL   8.732e+00   2.987e+00  
OBS:  56245.070  g NULL   4.865e+00   1.730e+00  
OBS:  56245.082  r NULL   1.203e+01   1.378e+00  
OBS:  56245.109  i NULL   8.548e+00   3.218e+00  
OBS:  56245.137  z NULL   1.156e+01   2.846e+00  
OBS:  56246.117  g NULL   4.919e+00   6.570e+00  
OBS:  56246.125  r NULL   1.203e+01   2.826e+00  
OBS:  56246.152  i NULL   8.907e+00   1.970e+00  
OBS:  56246.180  z NULL   7.368e+00   1.940e+00  
OBS:  56247.281  g NULL   5.502e+00   1.502e+00  
OBS:  56247.297  r NULL   1.287e+01   1.165e+00  
OBS:  56247.316  i NULL   1.129e+01   1.988e+00  
OBS:  56247.340  z NULL   9.463e+00   2.497e+00  
OBS:  56248.324  g NULL   4.779e+00   1.712e+00  
OBS:  56248.340  r NULL   1.175e+01   1.360e+00  
OBS:  56258.035  i NULL   2.204e+00   9.886e+00  
OBS:  56258.066  z NULL   3.453e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.996e+00   4.948e+00  
OBS:  56258.227  r NULL   5.920e+00   2.386e+00  
OBS:  56261.098  g NULL  -9.832e+00   8.830e+00  
OBS:  56261.102  r NULL   7.720e+00   3.401e+00  
OBS:  56261.125  i NULL   3.008e+00   3.856e+00  
OBS:  56261.156  z NULL   9.622e+00   3.092e+00  
OBS:  56273.160  g NULL   1.466e+00   1.754e+00  
OBS:  56273.176  r NULL   4.769e+00   1.220e+00  
OBS:  56273.188  i NULL   6.766e+00   2.030e+00  
OBS:  56273.219  z NULL   1.019e+01   2.260e+00  
OBS:  56281.160  g NULL   1.419e+00   2.075e+00  
OBS:  56281.184  r NULL   1.664e+00   1.276e+00  
OBS:  56281.203  i NULL   3.210e+00   1.802e+00  
OBS:  56281.227  z NULL   9.695e+00   2.299e+00  
OBS:  56288.086  g NULL   1.194e+00   4.850e+00  
OBS:  56288.094  r NULL   2.272e+00   2.115e+00  
OBS:  56288.109  i NULL   5.132e+00   3.061e+00  
OBS:  56288.141  z NULL   2.484e+00   2.585e+00  
OBS:  56289.227  g NULL   4.625e+00   6.492e+00  
OBS:  56289.242  r NULL   3.106e+00   2.703e+00  
OBS:  56289.258  i NULL   1.070e+01   5.089e+00  
OBS:  56292.035  z NULL   9.262e+00   2.070e+00  
OBS:  56292.141  g NULL  -2.388e+00   3.054e+00  
OBS:  56292.156  r NULL   3.684e+00   1.738e+00  
OBS:  56292.172  i NULL   6.441e+00   2.657e+00  
OBS:  56303.039  g NULL   7.059e-01   1.372e+00  
OBS:  56303.051  r NULL   5.595e+00   9.081e-01  
OBS:  56303.070  i NULL   3.695e+00   1.417e+00  
OBS:  56303.094  z NULL   5.942e+00   2.212e+00  
OBS:  56311.043  g NULL   4.978e-01   2.670e+00  
OBS:  56311.055  r NULL   3.808e+00   1.499e+00  
OBS:  56311.074  i NULL   2.065e+00   2.389e+00  
OBS:  56311.098  z NULL   7.732e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.015e-01   4.217e+00  
OBS:  56317.141  r NULL   2.671e+00   1.861e+00  
OBS:  56318.109  i NULL   9.301e-01   2.781e+00  
OBS:  56318.141  z NULL   9.231e+00   2.981e+00  
OBS:  56321.090  g NULL   3.736e-01   6.627e+00  
OBS:  56321.098  r NULL   2.109e+00   2.888e+00  
OBS:  56321.109  i NULL   3.795e+00   3.403e+00  
OBS:  56321.141  z NULL   1.146e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.272e-01   1.459e+00  
OBS:  56332.051  r NULL   6.934e-01   9.751e-01  
OBS:  56332.070  i NULL   2.370e+00   1.583e+00  
OBS:  56332.094  z NULL   7.433e+00   2.581e+00  
OBS:  56340.043  g NULL  -9.177e-01   2.749e+00  
OBS:  56340.055  r NULL   8.370e-01   1.647e+00  
OBS:  56340.074  i NULL   3.764e+00   2.721e+00  
OBS:  56340.098  z NULL   1.765e+00   2.981e+00  
END: 
